,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.000263282026522492,0.0
6,0.0002791543416105096,0.0
7,0.00017023057931898878,0.0
8,0.0003722057888140128,0.0
9,7.717913211548557e-05,0.0
10,0.0009942341802310504,0.0
11,2.041716925214117e-05,0.0
12,0.00099637110438468,0.0
13,0.0001134799669495225,0.0
14,0.0003404725091318557,0.0
15,0.00020198655998890217,0.0
16,0.00024740971143447435,0.0
17,0.00029502665669852725,0.0
18,0.00015435826423097114,0.0
19,0.0009945878406170964,0.0
20,4.2639259911461055e-06,0.0
21,0.0005106917379569663,0.0
22,3.174463017603527e-05,0.0
23,0.0004176402907534632,0.0
24,0.0009957942862013718,0.0
25,0.00032913369771408346,0.0
26,0.0009963750006534327,0.0
27,3.495223499863601e-06,0.0
28,0.0006809336677698332,0.0
29,9.765647963556823e-09,0.0
30,0.0005878708700724519,0.0
31,0.0,0.0
32,0.0004948194228689487,0.0
33,0.0009961479465874178,0.0
34,2.7038200208248445e-06,0.0
35,0.000851152896594944,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00012261363405493587,0.0
41,0.0004198227340780658,0.0
42,2.9562186851432668e-05,0.0
43,0.0005128741812815689,0.0
44,0.0,0.0
45,0.00038589566057742786,0.0
46,0.00015654070755557374,0.0
47,0.00029284421337392465,0.0
48,0.00024959215475907695,0.0
49,0.00019979276617042145,0.0
50,0.00034264360196258016,0.0
51,0.00010674131896691824,0.0
52,0.00043569504916608336,0.0
53,1.3689871763415034e-05,0.0
54,0.0005287464963695866,0.0
55,0.0,0.0
56,0.0009935168587796616,0.0
57,0.00017695787680771491,0.0
58,0.000276971898285907,0.0
59,0.0002654644698470946,0.0
60,0.0001839204510824038,0.0
61,0.000994723304363937,0.0
62,4.128462244305857e-06,0.0
63,0.0005402539248083991,0.0
64,2.182443324602601e-06,0.0
65,0.0004472024776048958,0.0
66,0.000995929749948212,0.0
67,0.0003586958845655161,0.0
68,0.0009963753389658125,0.0
69,3.3597597530233523e-06,0.0
70,0.0007104958546212659,0.0
71,9.427335583512656e-09,0.0
72,0.0006174330569238846,0.0
73,0.0,0.0
74,0.0005243816097203814,0.0
75,0.000996283410334258,0.0
76,2.5683562739845953e-06,0.0
77,0.0008807150834463766,0.0
78,0.0,0.0
79,0.0007876636362428735,0.0
80,0.0,0.0
81,0.0006946121890393701,0.0
82,0.0008441903223202551,0.0
83,0.0006061055959999906,0.0
84,0.0009372531200176363,0.0
85,2.226046381816766e-06,0.0
86,0.0009579055660557121,0.0
87,6.595956134418661e-09,0.0
88,0.0008648427683583025,0.0
89,0.0006739597430013367,0.0
90,0.0007763361753188947,0.0
91,3.493873685282859e-06,0.0
92,0.0006787398739512398,0.0
93,0.0008600626374083995,0.0
94,1.861035501893201e-06,0.0
95,0.0009485692304478073,0.0
96,0.0,0.0
97,0.0009420219004736613,0.0
98,0.000596780610885978,0.0
99,0.0008535153074342534,0.0
100,0.0006884387677185013,0.0
101,0.0007559303565604766,0.0
102,8.907378972575194e-09,0.0
103,0.0006628675588630671,0.0
104,0.0,0.0
105,0.0005724271981086968,0.0
106,4.419391096581639e-06,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0002906617700489415,0.0
112,0.0002517745980840742,0.0
113,0.0001976103228454101,0.0
114,0.0003448260452876056,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0003678409021643002,0.0
121,0.0009955660888828668,0.0
122,0.00027933430912489236,0.0
123,0.000996374430744658,0.0
124,0.0001862942124152391,0.0
125,0.000365254569374302,0.0
126,0.0009963774937205017,0.0
127,0.0004583060159378759,0.0
128,0.0009920126071006957,0.0
129,0.0005513574625014498,0.0
130,0.0008989611605371219,0.0
131,0.0006444089090650237,0.0
132,8.841438719145747e-07,0.0
133,0.000732915501464474,0.0
134,3.251441284654695e-09,0.0
135,0.0008259555975341699,0.0
136,2.589849385829735e-12,0.0
137,0.0009921549480899486,0.0
138,0.0004741669768316059,0.0
139,9.273357166600665e-08,0.0
140,0.0,0.0
141,0.0008785326401209706,0.0
142,0.0,0.0
143,0.0007854811929174392,0.0
144,0.0007533213184422001,0.0
145,0.0006969745998780313,0.0
146,0.0008463841161396096,0.0
147,1.8096544620030917e-06,0.0
148,0.0009348907091790174,0.0
149,5.556042912547932e-09,0.0
150,0.0009557117722363293,0.0
151,0.0,0.0
152,0.0008626603250327979,0.0
153,0.0,0.0
154,0.0007696088778292665,0.0
155,0.0007691936335303727,0.0
156,1.4446435820795267e-06,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0009398394571481566,0.0
162,0.0,0.0
163,0.0008467880099446252,0.0
164,0.0,0.0
165,0.0007537365627410938,0.0
166,0.0007850659486185454,0.0
167,1.5173757951488275e-06,0.0
168,0.0008735725416579533,0.0
169,0.0,0.0
170,0.0009666239888614847,0.0
171,0.0,0.0
172,0.0009239671420599839,0.0
173,0.0,0.0
174,0.0008309156948564525,0.0
175,0.0007078868165031867,0.0
176,1.1637154091033887e-06,0.0
177,0.0007963934095425946,0.0
178,0.0,0.0
179,0.0009922904118367863,0.0
180,0.0004446047899807652,0.0
181,0.0009963662499426092,0.0
182,0.0005376675876781747,0.0
183,3.950129178213363e-07,0.0
184,0.0006261741807175826,0.0
185,2.0230626216226975e-09,0.0
186,0.0007192142774272358,0.0
187,0.0,0.0
188,0.0009926440722228317,0.0
189,0.00036742565786540646,0.0
190,8.650411722820137e-05,0.0
191,0.0004559322509048143,0.0
192,0.0,0.0
193,0.0005489836981083457,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0001636832493435601,0.0
200,0.0003787531187894556,0.0
201,7.06318021400287e-05,0.0
202,0.0009942041781931521,0.0
203,2.6964499227626233e-05,0.0
204,0.0005694008673606419,0.0
205,5.291268500818119e-07,0.0
206,0.0009933513929949226,0.0
207,0.00021306739363468902,0.0
208,0.0002408623814589188,0.0
209,0.0003015739866740969,0.0
210,0.0008440103548071126,0.0
211,0.0,0.0
212,0.000937061802010644,0.0
213,0.0,0.0
214,0.0009579096288880828,0.0
215,0.0005852845357699678,0.0
216,0.0008650340872686038,0.0
217,0.0006783359823335416,0.0
218,1.039608977354242e-06,0.0
219,0.0007668425747329919,0.0
220,3.639705828209192e-09,0.0
221,0.0008598826708026878,0.0
222,2.8231814432543123e-12,0.0
223,0.0009529341170988167,0.0
224,0.0,0.0
225,0.0,0.0
226,0.0005966006433728637,0.0
227,0.0008446055666191206,0.0
228,0.0006941969447405187,0.0
229,1.1009838753351533e-06,0.0
230,0.0007827035377799265,0.0
231,0.0,0.0
232,0.0008757549849834579,0.0
233,0.0,0.0
234,0.0009919267507714398,0.0
235,0.0005239663654216286,0.0
236,0.0009263401018873122,0.0
237,0.0003793596810953417,0.0
238,0.00016309938802543025,0.0
239,0.0002862968833979322,0.0
240,0.000995192427138219,0.0
241,0.00019779029035852432,0.0
242,0.0009963734975474221,0.0
243,4.0970825630164575e-06,0.0
244,0.0005495902604142318,0.0
245,1.1268753974248834e-08,0.0
246,0.0004565274627168223,0.0
247,8.59089054161934e-05,0.0
248,0.0003634760155132909,0.0
249,0.0009955460875242645,0.0
250,3.3056790839781532e-06,0.0
251,0.0,0.0
252,0.0,0.0
253,0.0,0.0
254,0.0,0.0
255,0.000533706594832181,0.0
256,8.72977330083468e-06,0.0
257,0.0004406551476286496,0.0
258,0.00010178122050436608,0.0
259,0.0003476037004251182,0.0
260,0.00019483266770789747,0.0
261,0.00025455225322158683,0.0
262,0.0009950469627120805,0.0
263,3.8048038961621934e-06,0.0
264,0.0006108857269475397,0.0
265,0.0,0.0
266,0.0005178342797440083,0.0
267,2.4602088389007355e-05,0.0
268,0.00042478283254047695,0.0
269,0.0009958270156972407,0.0
270,0.0003362762395010691,0.0
271,0.0009963750823933366,0.0
272,0.00023869128862729228,0.0
273,0.00030376778049347967,0.0
274,0.0,0.0
275,0.0,0.0
276,0.000939485170791926,0.0
277,2.2446979258418363e-06,0.0
278,0.00095134688558532,0.0
279,0.0,0.0
280,0.0008582954383817886,0.0
281,0.0,0.0
282,0.0007652439911782572,0.0
283,0.0007735585201813821,0.0
284,1.4646449406816577e-06,0.0
285,0.0008620651132207899,0.0
286,0.0,0.0
