,0,1
0,0.0,0.0
1,-0.0004886689007723417,0.0
2,-0.0009773378015446835,0.0
3,-0.0009939941639279242,0.0
4,-0.0009962334069377734,0.0
5,-0.0005366642174899151,0.0
6,-4.7995316717573395e-05,0.0
7,-0.00044976329238301536,0.0
8,-0.0009384321931553572,0.0
9,-0.0009963661432266235,0.0
10,-0.0009963661432266235,0.0
11,-0.0005801146800433649,0.0
12,-9.144577927102326e-05,0.0
13,-2.7038200208248602e-06,0.0
14,-4.6457701097563833e-07,0.0
15,-0.00038728448814762535,0.0
16,-0.000875953388919967,0.0
17,-0.0009935295869169486,0.0
18,-0.0009957688299267978,0.0
19,-0.0006380486301146315,0.0
20,-0.00014937972934228974,0.0
21,-0.0003483788797582991,0.0
22,-0.0008370477805306408,0.0
23,-0.0009963661432266235,0.0
24,-0.0009963661432266235,0.0
25,-0.0006814990926680813,0.0
26,-0.0001928301918957396,0.0
27,-3.168397031800499e-06,0.0
28,-9.291540219512767e-07,0.0
29,-0.000285900075522909,0.0
30,-0.0007745689762952507,0.0
31,-0.000993065009905973,0.0
32,-0.000995304252915822,0.0
33,-0.0007394330427393478,0.0
34,-0.0002507641419670061,0.0
35,-0.0002469944671335827,0.0
36,-0.0007356633679059245,0.0
37,-0.0009963661432266235,0.0
38,-0.0009963661432266235,0.0
39,-0.0007828835052927976,0.0
40,-0.00029421460452045594,0.0
41,-3.6329740427761366e-06,0.0
42,-1.393731032926915e-06,0.0
43,-0.00018451566289819267,0.0
44,-0.0006731845636705344,0.0
45,-0.0009926004328949971,0.0
46,-0.0009948396759048466,0.0
47,-0.0008408174553640642,0.0
48,-0.0003521485545917224,0.0
49,-0.00014561005450886637,0.0
50,-0.0006342789552812081,0.0
51,-0.0009963661432266235,0.0
52,-0.0009963661432266235,0.0
53,-0.0008842679179175034,0.0
54,-0.0003955990171451582,0.0
55,-4.097551053751695e-06,0.0
56,-1.8583080439024563e-06,0.0
57,-8.3131250273501e-05,0.0
58,-0.0005718001510458462,0.0
59,-0.0009921358558840218,0.0
60,-0.000994375098893871,0.0
61,-0.0009422018679887417,0.0
62,-0.0004535329672163965,0.0
63,-4.422564188419581e-05,0.0
64,-0.000532894542656541,0.0
65,-0.0009963661432266235,0.0
66,-0.0009963661432266235,0.0
67,-0.0009856523305421705,0.0
68,-0.0004969834297698252,0.0
69,-8.314528997479978e-06,0.0
70,-0.0004894440801031123,0.0
71,-0.0009781129808754576,0.0
72,-0.0009963661432266235,0.0
73,-0.0009963661432266235,0.0
74,-0.0005404338923232539,0.0
75,-5.1764991550908696e-05,0.0
76,-2.521989488153045e-06,0.0
77,-2.8274647830380705e-07,0.0
78,4.886229811108595e-09,0.0
79,1.0478601569825314e-08,0.0
80,1.1353330704718943e-08,0.0
81,1.1356691505054712e-08,0.0
82,1.1357315088389441e-08,0.0
83,1.1357315088389441e-08,0.0
84,0.0003835261679918028,0.0
85,0.0008721950654033476,0.0
86,0.0017334436692820615,0.0
87,0.002715480210257255,0.0
88,0.0036975168552703464,0.0
89,0.0046795535396396875,0.0
90,0.005661590124221141,0.0
91,0.006643626665196335,0.0
92,0.007948113484191121,0.0
93,0.009414120186508158,0.0
94,0.010263914779215516,0.0
95,0.010761981158848868,0.0
96,0.010958453692040501,0.0
97,0.010959646731349026,0.0
98,0.01180654217780296,0.0
99,0.013272548880119998,0.0
100,0.015273849408780722,0.0
101,0.01771719391264245,0.0
102,0.020423438896991056,0.0
103,0.023374247259347142,0.0
104,0.026325055621703227,0.0
105,0.02927586398405931,0.0
106,0.032450868797033815,0.0
107,0.03589034606016225,0.0
108,0.03974924875718945,0.0
109,0.04416606267470938,0.0
110,0.048770597700130536,0.0
111,0.053657286707853996,0.0
112,0.05837713326505592,0.0
113,0.06281274328745104,0.0
114,0.06740182638727434,0.0
115,0.0722885153949978,0.0
116,0.07718687971141575,0.0
117,0.08211115863458322,0.0
118,0.08717273308326226,0.0
119,0.09258568090720208,0.0
120,0.09798918165129622,0.0
121,0.10336453955979204,0.0
122,0.10885655898418499,0.0
123,0.11475817570889715,0.0
124,0.12075363749656742,0.0
125,0.12714392312205197,0.0
126,0.1336135703229768,0.0
127,0.14049252484923366,0.0
128,0.14736648936254942,0.0
129,0.154207858561975,0.0
130,0.16110349839632218,0.0
131,0.1684711218233514,0.0
132,0.17587465636326746,0.0
133,0.183730948691069,0.0
134,0.1915872410188706,0.0
135,0.19944353334667214,0.0
136,0.2073067698123249,0.0
137,0.21565173104089885,0.0
138,0.22399669226947272,0.0
139,0.2323416534980466,0.0
140,0.2406866147266205,0.0
141,0.24903157595519443,0.0
142,0.25737653718376835,0.0
143,0.2648171732602018,0.0
144,0.272184796687231,0.0
145,0.2791147410257079,0.0
146,0.28599369555196474,0.0
147,0.292449454477187,0.0
148,0.29883974010267156,0.0
149,0.3064561543930732,0.0
150,0.3143124375436493,0.0
151,0.32216872809785796,0.0
152,0.3300250204256595,0.0
153,0.33864080303042327,0.0
154,0.34747443315976956,0.0
155,0.3566733249400791,0.0
156,0.3659956239701977,0.0
157,0.3753179230003163,0.0
158,0.38464022203043485,0.0
159,0.3949455362671114,0.0
160,0.405696252084103,0.0
161,0.41684304320990667,0.0
162,0.4281951976740028,0.0
163,0.4385544472582936,0.0
164,0.4483278252737404,0.0
165,0.45726772360496826,0.0
166,0.4656502747489862,0.0
167,0.4740114135294767,0.0
168,0.4823563747580506,0.0
169,0.4912290904633018,0.0
170,0.5005513894934204,0.0
171,0.5101038981396813,0.0
172,0.5198772761551281,0.0
173,0.5304095950212465,0.0
174,0.5417617494853425,0.0
175,0.5532834630077348,0.0
176,0.5650115166262711,0.0
177,0.5771831404041526,0.0
178,0.5899637116551217,0.0
179,0.6027442829060906,0.0
180,0.6155248541570597,0.0
181,0.6274069369265608,0.0
182,0.637706592112675,0.0
183,0.6476937549922468,0.0
184,0.6570536439378094,0.0
185,0.666698166226057,0.0
186,0.6769978030577204,0.0
187,0.6910567061469439,0.0
188,0.7151142520311209,0.0
189,0.7366444369743506,0.0
190,0.7503271661959763,0.0
191,0.7642350991497556,0.0
192,0.7789703460038139,0.0
193,0.7935254420816226,0.0
194,0.8072833511341362,0.0
195,0.8207388925842214,0.0
196,0.8325421260336457,0.0
197,0.84427955042282,0.0
198,0.855556525056028,0.0
199,0.866926749540379,0.0
200,0.8791810619751316,0.0
201,0.8915342711423572,0.0
202,0.9052921801948708,0.0
203,0.9190854051484565,0.0
204,0.9338206520025149,0.0
205,0.9485656664350904,0.0
206,0.9648045099069098,0.0
207,0.9810433533787294,0.0
208,0.9952993173644935,0.0
209,1.0095083054023355,0.0
210,1.022364270149971,0.0
211,1.03514484140094,0.0
212,1.047925412651909,0.0
213,1.0607059839028783,0.0
214,1.0747549057477954,0.0
215,1.0889638937856376,0.0
216,1.1040117336758823,0.0
217,1.119198059515269,0.0
218,1.1360664539461107,0.0
219,1.153282635219475,0.0
220,1.169657827982636,0.0
221,1.1858214916235672,0.0
222,1.2005390957889297,0.0
223,1.21482326365766,0.0
224,1.2287181324751728,0.0
225,1.2424760415276865,0.0
226,1.2572482570180303,0.0
227,1.2724345461485151,0.0
228,1.2893090641100526,0.0
229,1.3069763243687456,0.0
230,1.3249860908728281,0.0
231,1.3431796099477369,0.0
232,1.360112195683632,0.0
233,1.3762758593245634,0.0
234,1.3915945358528363,0.0
235,1.4063297827068948,0.0
236,1.4216142116629997,0.0
237,1.4373267963186027,0.0
238,1.4535595961012167,0.0
239,1.4702495185583646,0.0
240,1.4881864555551418,0.0
241,1.5073573124315958,0.0
242,1.5264926092175153,0.0
