,0,1
0,0.0,0.0
1,0.0004997795213339543,0.0
2,0.0009840835354570916,0.0
3,0.00048430401412313654,0.0
4,0.0,0.0
5,0.0,0.0
6,2.3213260816228786e-05,0.0
7,0.0005229927821501838,0.0
8,0.0009608702746408611,0.0
9,0.00046109075330690594,0.0
10,0.0,0.0
11,0.0,0.0
12,4.642652163245933e-05,0.0
13,0.0005462060429664144,0.0
14,0.0009376570138246304,0.0
15,0.0004378774924906754,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00017796833292438134,0.0
47,0.0006777478542583347,0.0
48,0.0008061152025327121,0.0
49,0.00030633568119875867,0.0
50,0.00019344384013519466,0.0
51,0.000693223361469148,0.0
52,0.0007906396953218987,0.0
53,0.00029086017398794535,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00021665710095141464,0.0
57,0.0007164366222853681,0.0
58,0.0007674264345056787,0.0
59,0.0002676469131717254,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0002398703617676346,0.0
63,0.0007396498831015879,0.0
64,0.0009929559115863698,0.0
65,0.0009952460671453672,0.0
66,0.0007410202742481756,0.0
67,0.00024124075291422228,0.0
68,0.0002676284767479781,0.0
69,0.0007674079980819316,0.0
70,0.0009963692425313132,0.0
71,0.0009963749620540336,0.0
72,0.0007178183639258338,0.0
73,0.00021803884259188042,0.0
74,0.0002908530880580762,0.0
75,0.0007906326093920296,0.0
76,0.0007023428567150204,0.0
77,0.0002025633353810671,0.0
78,3.173383457035303e-06,0.0
79,8.832278980380711e-07,0.0
80,0.00030952149471017267,0.0
81,0.0008093010160441261,0.0
82,0.0006745847417346769,0.0
83,0.0001748052204007236,0.0
84,7.631328250527101e-09,0.0
85,1.9118055301830923e-09,0.0
86,0.0003327234050325145,0.0
87,0.0008325029263664678,0.0
88,0.0006513601304245788,0.0
89,0.0001515806090906255,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0003559366658487345,0.0
93,0.0008557161871826879,0.0
94,0.000993487765894434,0.0
95,0.0009957779214534311,0.0
96,0.0013677783162861713,0.0
97,0.0018675578376201247,0.0
98,0.002369160195139967,0.0
99,0.0028713425026341798,0.0
100,0.004145440133744739,0.0
101,0.005644778697746599,0.0
102,0.007948546030802908,0.0
103,0.010466665926754751,0.0
104,0.012164583940533429,0.0
105,0.013663922504535287,0.0
106,0.015171147625096505,0.0
107,0.016680097333739406,0.0
108,0.020286275875355548,0.0
109,0.024303734335309253,0.0
110,0.030007130263518013,0.0
111,0.036004484519525454,0.0
112,0.04376842744482893,0.0
113,0.05180334436473634,0.0
114,0.060720365195660146,0.0
115,0.06975484115823546,0.0
116,0.07972141882435443,0.0
117,0.0897938984081618,0.0
118,0.10028778795755595,0.0
119,0.11082160248413311,0.0
120,0.12271249995073555,0.0
121,0.13470720846275042,0.0
122,0.1482268496468463,0.0
123,0.1618362304585555,0.0
124,0.17684793030829082,0.0
125,0.1919182051054377,0.0
126,0.2093883739438924,0.0
127,0.2269191017691449,0.0
128,0.245516449168312,0.0
129,0.2641202065408803,0.0
130,0.28218915846603093,0.0
131,0.30021446152468995,0.0
132,0.31628429536450475,0.0
133,0.33240864450191,0.0
134,0.34993937232716255,0.0
135,0.36760000894667344,0.0
136,0.3875911898000315,0.0
137,0.4076978722693375,0.0
138,0.42938061457951826,0.0
139,0.4510118329130288,0.0
140,0.4720794619661831,0.0
141,0.493055519970753,0.0
142,0.5132004791383676,0.0
143,0.5336277213250857,0.0
144,0.5562331335208061,0.0
145,0.5792189928997125,0.0
146,0.6047461930663082,0.0
147,0.6301389669335817,0.0
148,0.654743497214638,0.0
149,0.6791001751908585,0.0
150,0.7021669223293486,0.0
151,0.7255868284785468,0.0
152,0.7506526937023726,0.0
153,0.7815393031531619,0.0
154,0.8368994962855383,0.0
155,0.8863849793196519,0.0
156,0.9134499626288136,0.0
157,0.9410981924700936,0.0
158,0.9707774071216175,0.0
159,1.0005300007067406,0.0
160,1.0305167719867778,0.0
161,1.0603081916965011,0.0
162,1.0895260714052555,0.0
163,1.1193657185338992,0.0
164,1.1508902729565025,0.0
165,1.1825901554134626,0.0
166,1.214729823093092,0.0
167,1.246592202355172,0.0
168,1.2778091626057282,0.0
169,1.3100951961885245,0.0
170,1.3446953168962594,0.0
171,1.378989590301722,0.0
172,1.4126670411239175,0.0
173,1.4463444919461133,0.0
174,1.480021942768309,0.0
175,1.514758382243703,0.0
176,1.5513576210367743,0.0
177,1.5876081572768348,0.0
178,1.6232847261843664,0.0
179,1.6599292621228032,0.0
180,1.6980662840584402,0.0
181,1.7363919423541618,0.0
182,1.7749902992325683,0.0
183,1.8138496946468075,0.0
184,1.8530631647822409,0.0
185,1.893291242135992,0.0
186,1.9348113869852739,0.0
187,1.9761914891775874,0.0
188,2.0174040773983566,0.0
189,2.059340687376602,0.0
190,2.102091058739937,0.0
191,2.1442431659191854,0.0
192,2.185763310768468,0.0
193,2.2286724052826825,0.0
194,2.2729605597885834,0.0
195,2.3177259825997076,0.0
196,2.3629368069911485,0.0
197,2.4089668870305934,0.0
198,2.4557154945646,0.0
199,2.502126876450352,0.0
200,2.5482603707273324,0.0
201,2.5949139885602737,0.0
202,2.6419701527227937,0.0
203,2.6893825893116734,0.0
204,2.73705386673122,0.0
205,2.786005429504711,0.0
206,2.83582960332385,0.0
207,2.9158669731024762,0.0
208,3.0152077641122403,0.0
209,3.084145990234044,0.0
210,3.1348928339387223,0.0
211,3.186625592599829,0.0
212,3.238910219447073,0.0
213,3.2903870675510696,0.0
214,3.3414414678842608,0.0
215,3.3937361064994835,0.0
216,3.4466358466037543,0.0
217,3.500169990932619,0.0
218,3.5539924009224295,0.0
219,3.607598581142849,0.0
220,3.661113434504146,0.0
221,3.7155122537211143,0.0
222,3.7702573335964638,0.0
223,3.825679672947146,0.0
224,3.8813474227080356,0.0
225,3.9386287764397183,0.0
226,3.9964494226002003,0.0
227,4.055446451498167,0.0
228,4.1148048808012145,0.0
229,4.17392327186224,0.0
230,4.232974144536775,0.0
