,0,1
0,0.0,0.0
1,0.0004843040141231374,0.0
2,0.0009686080282462748,0.0
3,0.0009939341598521427,0.0
4,0.0009961534015033979,0.0
5,0.0005584886507359393,0.0
6,7.418463661280286e-05,0.0
7,2.6447250977066264e-06,0.0
8,4.2548344645126864e-07,0.0
9,0.0003914509708582302,0.0
10,0.0008757549849813667,0.0
11,0.000623583579020497,0.0
12,0.00013927956489736038,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0003218111884095491,0.0
16,0.0008061152025326855,0.0
17,0.000693223361469178,0.0
18,0.00020891934734604148,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.00022895814514464278,0.0
24,0.0007132621592677793,0.0
25,0.0007860764047340843,0.0
26,0.0003017723906109478,0.0
27,0.0,0.0
28,0.0,0.0
29,0.00015931836269596168,0.0
30,0.0006436223768190982,0.0
31,0.0008557161871827655,0.0
32,0.0003714121730596289,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,6.646531943105358e-05,0.0
38,0.0005507693335541901,0.0
39,0.0009485692304476734,0.0
40,0.00046426521632453695,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.000481129551105509,0.0
45,0.0009654335652286455,0.0
46,0.0005339049987732181,0.0
47,4.9600984650081535e-05,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0003882765078406045,0.0
53,0.0008725805219637445,0.0
54,0.0006267580420381155,0.0
55,0.00014245402791497554,0.0
56,0.0,0.0
57,0.0,0.0
58,0.00031863672539194455,0.0
59,0.0008029407395150845,0.0
60,0.000993175017378239,0.0
61,0.0009953942590294946,0.0
62,0.000724155939467119,0.0
63,0.000239851925343979,0.0
64,3.4038675716099865e-06,0.0
65,1.1846259203546125e-06,0.0
66,0.00022578368212706462,0.0
67,0.0007100876962502046,0.0
68,0.0007892508677516555,0.0
69,0.0003049468536285154,0.0
70,0.0,0.0
