,0,1
0,0.0,0.0
1,2.319248444224674e-06,0.0
2,-1.5890751511699698e-05,0.0
3,-0.0005220191988808604,0.0
4,-0.0009874637203470282,0.0
5,-0.0009897829687912528,0.0
6,-0.0009305144720350338,0.0
7,-0.00042438602466587314,0.0
8,-8.174242270328765e-05,0.0
9,-0.0005878708700724484,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0008692076550075693,0.0
13,-0.00036307920763840873,0.0
14,6.554990702806397e-07,0.0
15,2.9747475145053096e-06,0.0
16,-0.00015893999124245,0.0
17,-0.0006650684386116108,0.0
18,-0.0009881192194173087,0.0
19,-0.0009904384678615335,0.0
20,-0.0007874652323042783,0.0
21,-0.00028133678493511574,0.0
22,-0.00022479166243404675,0.0
23,-0.0007309201098032093,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0007057228096009783,0.0
29,-0.00019959436223181576,0.0
30,-0.00030653408513734673,0.0
31,-0.0008126625325065094,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0006444159925735033,0.0
35,-0.0001382875452043408,0.0
36,-0.0003678409021648217,0.0
37,-0.0008739693495339843,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0005626735698702033,0.0
43,-5.65451225010408e-05,0.0
44,-0.00044958332486812175,0.0
45,-0.0009557117722372842,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0005013667528427283,0.0
49,-4.761694526430661e-06,0.0
50,-0.0005108901418955897,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009257527775086155,0.0
56,-0.0004196243301394565,0.0
57,-8.650411722970245e-05,0.0
58,-0.0005926325645988615,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0008031391434537079,0.0
68,-0.00029701069608454884,0.0
69,-0.00020911775128461014,0.0
70,-0.0007152461986537691,0.0
71,-0.0009918212890625,0.0
