,0,1
0,0.0,0.0
1,2.2410613151759385e-06,0.0
2,4.482122630351877e-06,0.0
3,-0.0004708309827220039,0.0
4,-0.0009598966913715465,0.0
5,-0.0009893920331460091,0.0
6,-0.0009916330944611852,0.0
7,-0.0005438251957032026,0.0
8,-5.4759487053660134e-05,0.0
9,1.9901351800893047e-06,0.0
10,4.231196495265243e-06,0.0
11,-0.0004160714956683438,0.0
12,-0.0009051372043178863,0.0
13,-0.0009891411070109225,0.0
14,-0.0009913821683260984,0.0
15,-0.0005985846827568629,0.0
16,-0.00010951897410732027,0.0
17,1.739209045002671e-06,0.0
18,3.9802703601786095e-06,0.0
19,-0.00036131200861468365,0.0
20,-0.0008503777172642262,0.0
21,-0.0009888901808758359,0.0
22,-0.000991131242191012,0.0
23,-0.000653344169810523,0.0
24,-0.0001642784611609804,0.0
25,1.4882829099160373e-06,0.0
26,3.7293442250919757e-06,0.0
27,-0.0003065525215610235,0.0
28,-0.000795618230210566,0.0
29,-0.0009886392547407493,0.0
30,-0.0009908803160559253,0.0
31,-0.0007081036568641831,0.0
32,-0.00021903794821464054,0.0
33,1.2373567748294036e-06,0.0
34,3.478418090005342e-06,0.0
35,-0.0002517930345073634,0.0
36,-0.0007408587431569059,0.0
37,-0.0009883883286056626,0.0
38,-0.0009906293899208385,0.0
39,-0.0007628631439178433,0.0
40,-0.00027379743526830067,0.0
41,9.864306397427698e-07,0.0
42,3.2274919549187083e-06,0.0
43,-0.00019703354745370324,0.0
44,-0.0006860992561032457,0.0
45,-0.000988137402470576,0.0
46,-0.0009903784637857519,0.0
47,-0.0008176226309715034,0.0
48,-0.0003285569223219608,0.0
49,7.355045046561361e-07,0.0
50,2.9765658198320746e-06,0.0
51,4.5465343732593256e-06,0.0
52,4.5521312861238136e-06,0.0
53,-0.00012857283814274995,0.0
54,-0.0006176385467922924,0.0
55,-0.0009878123943078394,0.0
56,-0.0009900534556230155,0.0
57,-0.0008860606392947003,0.0
58,-0.00039699493064515785,0.0
59,4.3319732967596997e-07,0.0
60,2.6742586448519083e-06,0.0
61,-7.381335108908981e-05,0.0
62,-0.0005628790597386323,0.0
63,-0.0009875614681727528,0.0
64,-0.000989802529487929,0.0
65,-0.0009408201263483605,0.0
66,-0.000451754417698818,0.0
67,1.8227119458933624e-07,0.0
68,2.423332509765275e-06,0.0
69,-1.905386403542968e-05,0.0
70,-0.0005081195726849722,0.0
71,-0.0009873105420376662,0.0
72,-0.0009895516033528423,0.0
73,-0.0009917926646680181,0.0
74,-0.0005065139047524781,0.0
75,-1.7448196102935634e-05,0.0
76,2.172406374678641e-06,0.0
77,4.413467689854579e-06,0.0
78,-0.00045336008563131203,0.0
79,-0.0009424257942808545,0.0
80,-0.0009893006772177556,0.0
81,-0.0009915417385329315,0.0
82,-0.0005612733918061383,0.0
83,-7.220768315659577e-05,0.0
84,1.921480239592007e-06,0.0
