,0,1
0,20.001279398259413,0.02568617288217548
1,20.00128161981121,0.025657976263260912
2,20.001282691955566,0.025642765737937185
3,20.001282691955566,0.025639668382071566
4,20.001282691955566,0.02564672220523564
5,20.001282691955566,0.025670988386362115
6,20.001282691955566,0.025686620254073974
7,20.001282691955566,0.02567243650031695
8,20.001282691955566,0.02565918607374145
9,20.001282691955566,0.025656945831007617
10,20.001282691955566,0.02565470558827378
11,20.001282691955566,0.02565104976159542
12,20.001282691955566,0.02564729021240681
13,20.001282691955566,0.02566345958309554
14,20.001282691955566,0.02568507699093004
15,20.001282691955566,0.025671483569602895
16,20.001282691955566,0.02563798940410438
17,20.001282691955566,0.025619964944665514
18,20.001282691955566,0.02561788223985933
19,20.001282691955566,0.025614975276382776
20,20.001282691955566,0.025610510811721304
21,20.001282691955566,0.02559898797469315
22,20.001282691955566,0.025559170931013793
23,20.001282691955566,0.025521668294224753
24,20.001282691955566,0.025525321038038687
25,20.001282691955566,0.025528973781852617
26,20.000863662837254,0.025517304223864216
27,20.000401580064253,0.02550406035740434
28,19.99993738567241,0.02547177943492574
29,19.999472525959668,0.02543350038864172
30,19.998152762275893,0.02539448686623887
31,19.996295544976718,0.02535501159975848
32,19.99379429704649,0.02531018272877676
33,19.99055971763549,0.025259257926131057
34,19.987467836441862,0.02521030894495665
35,19.984677567389515,0.025165536131892305
36,19.98180654793417,0.025132738508030678
37,19.97855419610882,0.025156492023358706
38,19.97522277268307,0.025179235835803036
39,19.96918015180538,0.02516735907813902
40,19.963137530927686,0.025155482320475007
41,19.956311214492537,0.02515991999436766
42,19.94937997289754,0.0251665419275976
43,19.94103698044654,0.025193557074537107
44,19.932186318102158,0.025227905683033035
45,19.922560903639408,0.02523044274404906
46,19.912395082633406,0.025210790555108605
47,19.901599863286826,0.0251926891673679
48,19.890012249133136,0.02517654019471683
49,19.878551003026487,0.025166219796350815
50,19.867389926817104,0.025169744373715136
51,19.856303419964945,0.0251715692460363
52,19.845639971357254,0.025163751092609994
53,19.834981162349337,0.025155977917591145
54,19.825668417231952,0.025161254103100158
55,19.816355672114568,0.025166530288609174
56,19.807865418155558,0.025171550177906087
57,19.79951238341287,0.025176527308366003
58,19.790805731804237,0.02514469464744919
59,19.781955069459855,0.025097871171191062
60,19.77312446117511,0.025082816024986822
61,19.76430934365942,0.025092300342258084
62,19.75510813207923,0.025092682035042682
63,19.745368849017538,0.02508037805587996
64,19.735629565955847,0.025062184766907015
65,19.725890282894156,0.025028177935610053
66,19.716088823090484,0.024991502116418995
67,19.705851912427104,0.024936134210186756
68,19.69561500176372,0.02488076630395452
69,19.68544765457358,0.024848809181985867
70,19.67528183356758,0.02481736567968114
71,19.666594884996194,0.024808300787895393
72,19.658206305424812,0.02480375087893418
73,19.65015895010413,0.0247989959073223
74,19.642267998134443,0.024794146943311994
75,19.634626241511626,0.024772467616793213
76,19.62719737231493,0.024736410122302464
77,19.619950042722053,0.024702568162917403
78,19.612983256298364,0.02467214999220957
79,19.605788702153177,0.024654788033347953
80,19.59789775018348,0.024677345328479608
81,19.589960570096107,0.024694739572005762
82,19.581607535353413,0.024665688510093788
