,0,1
0,74.98954518839557,0.19061415582734548
1,74.99004996235452,0.1905677099349143
2,74.99075588833735,0.1905347383407346
3,74.99176543625524,0.1905221050579933
4,74.99277498417312,0.19051238752070734
5,74.993784532091,0.19050662823004585
6,74.99433994293213,0.19048875081716704
7,74.99433994293213,0.19045605290889547
8,74.99457882127419,0.19042061638057825
9,74.99508118004671,0.19038215918164522
10,74.99533297467599,0.19034640222803162
11,74.9953353898624,0.1903133327526206
12,74.99533653259277,0.19028961093496233
13,74.99533653259277,0.19027428379046002
14,74.99561409970286,0.19028272025024118
15,74.99611645847538,0.19031040200213017
16,74.99632975034034,0.19028340703311059
17,74.99633216552672,0.19021652494800967
18,74.99633312225342,0.1901842251866921
19,74.99633312225342,0.19017461088695886
20,74.99633312225342,0.1901158447629755
21,74.99633312225342,0.19002815491806543
22,74.99666227438753,0.1899190409697517
23,74.99716463316007,0.18979865321657008
24,74.99732658800589,0.18967573551967454
25,74.99732900319229,0.1895516320950984
26,74.99732971191406,0.18937974766046656
27,74.99732971191406,0.18918801901651064
28,74.99696187101192,0.1890972289633039
29,74.9964595122394,0.1890433517280837
30,74.99405346767612,0.18888499706263265
31,74.99103931504091,0.18869326841867673
32,74.98405854877075,0.18853007237426753
33,74.97598216542768,0.18837475730997766
34,74.96387175689607,0.18830573959430982
35,74.95081042881013,0.18825706429904193
36,74.93219977308561,0.1880864700770094
37,74.91249185200921,0.18789176889593787
38,74.8880616424813,0.18779939249171404
39,74.86286641788949,0.18772359279526635
40,74.8335614846375,0.18760893527655056
41,74.80372910214537,0.18748929065764783
42,74.76980892699733,0.18737913362116934
43,74.73549395853489,0.18726989288217122
44,74.7007442107338,0.18722005108326956
45,74.66596552648133,0.18717416254154756
46,74.63163352580384,0.18708335509865676
47,74.5973185573414,0.18699083488093382
48,74.56193355065263,0.18682959998315454
49,74.52656142495786,0.1866693885092308
50,74.49286474421547,0.18663000239244912
51,74.45916183664177,0.18658717355644205
52,74.42531058396938,0.18646232699758705
53,74.39139816183658,0.18632973622820065
54,74.3566194775841,0.18608747445327958
55,74.3220107491977,0.18585413263767517
56,74.28908692810535,0.18570922145328986
57,74.25599992740452,0.18555411154337365
58,74.22168495894208,0.1853222536483572
59,74.18745838706518,0.18509315814663851
60,74.15376170632278,0.18488062174287342
61,74.12037783228224,0.1846836254156427
62,74.08853601469998,0.18456323766246108
63,74.0564238793824,0.1844194570283368
64,74.02319091443003,0.18417868152197353
65,73.99016196977385,0.18395768682958386
66,73.95785643640157,0.18380683057096736
67,73.92577873179809,0.1836570696429702
68,73.89440063000586,0.18351067219002712
69,73.86264507235146,0.18333745762721756
70,73.82987582318913,0.18309222331518094
71,73.79738201974088,0.182870384232065
72,73.76554020215863,0.18270392215359163
