,0,1
0,149.9723405946752,0.4345705061071057
1,149.9743685500099,0.43447096544232466
2,149.97622562995255,0.43437936093508567
3,149.97774176798848,0.4343035911753269
4,149.97943805680066,0.43420330385430894
5,149.9814563552052,0.43405919274261096
6,149.9830875007551,0.43393360569094575
7,149.98409664995737,0.4338377792300743
8,149.98510579915964,0.43372647550101356
9,149.98611494836192,0.4335927641602628
10,149.9871240975642,0.43347901472110595
11,149.98813324676647,0.43339135950883606
12,149.9893747575045,0.43332557862428994
13,149.99089089554045,0.4332856509322602
14,149.99191940438865,0.43320220094430567
15,149.99242639322233,0.43307220380746464
16,149.99293092871503,0.4329531523458973
17,149.9934330890836,0.43284469759173283
18,149.99420289636532,0.4327402021114312
19,149.99520721710252,0.43263917576508626
20,149.99593408519345,0.432567987492722
21,149.99644107402716,0.4325204456826773
22,149.99694806286084,0.4324365396004593
23,149.99745505169452,0.43232659916473093
24,149.99765396118164,0.432212596144213
25,149.99765396118164,0.43209597014144707
26,149.9979716058873,0.43200612778989794
27,149.9984737662559,0.43193184371170307
28,149.99864895693372,0.43183460582399913
29,149.9986537853988,0.43172540822905275
30,149.99865531921387,0.4316554929997113
31,149.99865531921387,0.4316038655653659
32,149.99901046226395,0.43150311701389027
33,149.99951262263252,0.4313820339664326
34,149.99964714050293,0.4313139762792903
35,149.99964714050293,0.4312653202080727
36,150.00002728244925,0.43121160307543954
37,150.00052944281785,0.4311562614371844
38,150.00064273719002,0.4309862057820599
39,150.0006475656551,0.4307841530893699
40,150.00064849853516,0.4305089832623679
41,150.00064849853516,0.43021630399428035
42,150.00064849853516,0.4298593723737753
43,150.00064849853516,0.429489437664365
44,150.00064849853516,0.42914877281884045
45,150.00064849853516,0.42881300878539985
46,150.00020585934817,0.42840914641550126
47,149.99970369897957,0.42799612694073796
48,149.99647070680035,0.42761003874615855
49,149.99295558422017,0.4272267329026731
50,149.9819222801479,0.4268378928806879
51,149.9703339639495,0.4264486443109469
52,149.94574500074782,0.42599405158013165
53,149.92055972687663,0.42553646165845144
54,149.88097429514306,0.42504972161964083
55,149.8410372305827,0.42456233001759874
56,149.7888125522486,0.4240601696490016
57,149.7363116956327,0.4235571851409693
58,149.67512538610518,0.4230282825042221
59,149.61371527693527,0.4225028560453525
60,149.54851168445893,0.42203635203428885
61,149.48325827733225,0.4215657766335308
62,149.41743664132537,0.4210487594492947
63,149.35151720743866,0.42052704044391376
64,149.28476850613592,0.41996545281276076
65,149.21810038735586,0.4193984413579642
66,149.15196972958367,0.4187952546430221
67,149.08607898795867,0.4181888382876374
68,149.02149343901294,0.4175648520308007
69,148.95713059085728,0.41692480562083495
70,148.8937811289727,0.41621167847016444
71,148.83036829992255,0.4154906304237946
72,148.7667098162727,0.41473887555246275
73,148.70298027348917,0.4140042022036493
74,148.63901276807402,0.4133267314105123
75,148.57496651155714,0.41261897173208406
76,148.5106899843767,0.41182264641383537
77,148.44632701412644,0.4110379576626803
78,148.3817414651807,0.41028323142822065
79,148.3168735111212,0.40954841837485945
80,148.25136089687962,0.40885906212921125
81,148.18584828263803,0.4081746014126978
82,148.12033566839645,0.4075001019826886
83,148.0551516110771,0.40682560255267947
84,147.99056606213136,0.4061511031226703
85,147.92598051318564,0.4054653334097609
86,147.8613949642399,0.40476112034847367
87,147.79680941529418,0.4040749221300103
88,147.73222386634845,0.40341527951564005
89,147.668566481551,0.402756911852023
90,147.60614408496232,0.4021002406007806
91,147.54330082783443,0.4014449182615228
92,147.47995136594986,0.4007912183734082
93,147.4166019040653,0.4001304041192125
94,147.35325244218072,0.39946184741545887
95,147.2897473095136,0.3987962843806009
96,147.22608882586377,0.3981336704031028
97,147.1627570677152,0.3974977599521533
98,147.09971662759594,0.3968856591478278
99,147.03667618747664,0.39622586039308716
100,146.97363574735738,0.3955275900580556
101,146.91095280061174,0.394874006394727
102,146.84853040402305,0.39425299150101806
103,146.78573513012458,0.39361404981356946
104,146.7226946900053,0.39296332128858263
105,146.659848380509,0.3923629920599448
106,146.597116962155,0.3917924903394084
107,146.53418372120998,0.3912103450078496
108,146.47114328109072,0.3906220151085465
109,146.40768381185316,0.389983321132528
110,146.34402532820332,0.38932070715503
111,146.28014963802624,0.3887249259551372
112,146.21618213261112,0.38815739559772855
113,146.15176483020537,0.387574727841598
114,146.08717928125964,0.38698639794229484
115,146.02212855138714,0.3863868858091754
116,145.95692495891086,0.38578369909423327
117,145.8924422137289,0.38521747890720814
118,145.8281656865485,0.3846618340023107
119,145.76388915936806,0.38405373297443335
120,145.6996126321876,0.3834327180807245
121,145.6355917713748,0.3828141615174735
122,145.57162426595968,0.3821961179868924
123,145.50792011888024,0.38159073591475856
124,145.4442616352304,0.3809875491998165
125,145.38033210127674,0.38046515632542555
126,145.3163645958616,0.379954081867445
127,145.25323331726204,0.3793223977725995
128,145.19019287714278,0.3786776119738683
129,145.12743887126348,0.378137484839733
130,145.06470745290946,0.37760561083985794
131,145.00227016076352,0.37707090870336724
132,144.93984776417483,0.3765360633403643
133,144.87833082211446,0.3758851340634734
134,144.81683451406386,0.3752316032295932
135,144.75472113924044,0.3746848724140792
136,144.69259958407005,0.37413869219884266
137,144.6301771874814,0.37361276092522316
138,144.56769130163244,0.3730886610725724
139,144.5040328179826,0.37259838615648644
140,144.44042146289902,0.37210629860323563
141,144.37738102277976,0.37159225278212726
142,144.3142155576556,0.37107520155224744
143,144.24993903047513,0.3705314420998612
144,144.1856625032947,0.36998468663060535
145,144.12138597611428,0.36941715627319677
146,144.05710944893386,0.36886307981599564
147,143.99283292175343,0.3683846903524209
148,143.92861072672846,0.3678953299728383
149,143.86464322131332,0.36735454188357985
150,143.80073774002173,0.366811368251108
151,143.73707925637186,0.36625869470933836
152,143.67335105663037,0.3657335053959996
153,143.60938355121525,0.36530265774246945
154,143.5454160458001,0.3648450149913473
155,143.48144854038495,0.3643071982652166
156,143.4175661349976,0.363766108461094
157,143.35390765134773,0.36321640628245216
158,143.29052754368553,0.36269168656423756
159,143.22779612533154,0.36222518255317393
160,143.16536615886943,0.36172872659131644
161,143.1035618058113,0.3611701103232912
162,143.0414329249571,0.3606655820212834
163,142.9787015066031,0.36026147663590347
164,142.9164335598496,0.35982171958894943
165,142.8549382285568,0.35932253058348007
166,142.79319577752756,0.35879245161096146
167,142.73108240270415,0.3582160071641695
168,142.66883777604448,0.35769509234041824
169,142.6064153794558,0.3572493878712492
170,142.54385403906275,0.3567876514246541
171,142.48112262070876,0.3563062905979515
172,142.41824456658236,0.35579673058424116
173,142.3552041264631,0.3552559424949827
174,142.29170070312225,0.35474928457910876
175,142.2277331977071,0.3542768378417896
176,142.16376569229195,0.3538075068680973
177,142.0997981868768,0.35334100285703374
178,142.03566096978497,0.35283370276984427
179,141.97138444260455,0.3522929146805858
180,141.90728531906888,0.3517998891110717
181,141.84331781365373,0.3513422991893914
182,141.7789801170129,0.3508758104401706
183,141.71439456806715,0.35040336370285136
184,141.65038738186422,0.3499197946050941
185,141.58672889821437,0.3494295196890081
186,141.52327089411355,0.3489874369722029
187,141.45992143222895,0.3485714461343118
188,141.3967801418615,0.3480974074695401
189,141.33373970174225,0.347595247100943
190,141.27069926162298,0.3471242208888607
191,141.20765882150368,0.3466666309671805
192,141.14484193683768,0.34618109661384383
193,141.0821105184837,0.3456848789715023
194,141.01961034755104,0.3452131201910324
195,140.95718795096235,0.34474958754309665
196,140.89428767559482,0.3442883523892898
197,140.83124723547556,0.34382779110448175
198,140.76943995214376,0.34336960127503424
199,140.70794462085095,0.34291201135335403
200,140.64492334960468,0.3424862118473707
201,140.5815738877201,0.3420672496463518
202,140.51822442583554,0.3416356905562148
203,140.45487496395097,0.34120187153955694
204,140.39071638028122,0.34069543902935423
205,140.3264398531008,0.34017842184511815
206,140.26216332592034,0.3397067487657563
207,140.19788679873992,0.33924024475469267
208,140.13332518036157,0.33881485966640307
209,140.06873963141584,0.3383929261022564
210,140.0044468656361,0.3379766229836093
211,139.9401703384557,0.3375606321457182
212,139.87679523667742,0.3370984143641252
213,139.81344577479285,0.3366348817161894
214,139.74886364449972,0.33622172253687316
215,139.68428493285896,0.3358090975220098
216,139.6200084056785,0.33541390622601325
217,139.5557754663171,0.3350164796572452
218,139.49242600443256,0.3345737465512039
219,139.4290543213069,0.33413058611360313
220,139.36539583765705,0.3336819102813063
221,139.30179718042555,0.3332326591949868
222,139.2387567403063,0.33277804063643435
223,139.17575390536427,0.33233101543098215
224,139.11302248701028,0.33193879549811334
225,139.05047225723766,0.3315387356747051
226,138.98897692594483,0.331093031205536
227,138.92758757287888,0.33065242184342664
228,138.86671028511662,0.3302364310055355
229,138.8055902730284,0.32980877072889414
230,138.743476898205,0.32933335262844715
231,138.6812267772824,0.32887995853916374
232,138.61849535892844,0.3285040811034978
233,138.5558400055921,0.32812856936503226
234,138.49341760900344,0.32775417761093023
235,138.43066018447175,0.3273499876984383
236,138.3670017008219,0.3268656555086079
237,138.30352611507973,0.3263883578536872
238,138.24048567496044,0.32592779656887916
239,138.17714781207545,0.3255058430469291
240,138.1131803066603,0.3251656219687967
241,138.04899913546518,0.3248022880058112
242,137.98441358651948,0.3243952112573034
243,137.92005708728988,0.3239639080965119
244,137.85608958187473,0.32349146135919266
245,137.79199985963345,0.32308012303494854
246,137.727723332453,0.3227621871802746
247,137.66383653165528,0.3224392548335149
248,137.6004870697707,0.32210943352632976
249,137.53700000712382,0.32173330427028957
250,137.47334152347398,0.32129948525363167
251,137.4095377470937,0.3208894160102112
252,137.3455702416786,0.32050611016672576
253,137.28144975156496,0.320102210229215
254,137.21717322438454,0.3196773053019405
255,137.15386075720343,0.3192508554067183
256,137.09143836061475,0.318822979116316
257,137.02901596402606,0.31842910033867694
258,136.96659356743734,0.3180636226739583
259,136.9043472314514,0.3176642872010247
260,136.84223385662798,0.3172393822737502
261,136.78012048180457,0.3167950419784104
262,136.7180071069812,0.3163374520567302
263,136.6557022876189,0.3159590170886254
264,136.59327989103022,0.3156291957814403
265,136.5300609484137,0.3152381017028825
266,136.46640246476383,0.31481319677560804
267,136.40274398111399,0.31440619046636603
268,136.3390854974641,0.3140080278072417
269,136.27521249337116,0.3136036770584118
270,136.211244987956,0.3131966003099041
271,136.14683305771845,0.3128098218104967
272,136.08224750877272,0.3124309730117031
273,136.0181217685856,0.312037755189204
274,135.95415426317044,0.31163959253007967
275,135.88971156506054,0.31125513735253413
276,135.82512601611484,0.31087480287217656
277,135.76127633211544,0.310505081828545
278,135.6976178484656,0.31013811848226247
279,135.63370638453222,0.30977966889552183
280,135.5697388791171,0.3094231053201866
281,135.50551070145033,0.309094112848387
282,135.44123417426988,0.3087702342674575
283,135.37803110396823,0.30835862123009056
284,135.31499066384896,0.3079337163028161
285,135.2519502237297,0.30757251664964275
286,135.18890978361043,0.3072189244374353
287,135.12672058795872,0.3067534699714781
288,135.0646072131353,0.30627805187103113
289,135.00278527843582,0.3059133249715014
290,134.94098092537772,0.3055552757146023
291,134.8791765723196,0.3051900357824143
292,134.8173722192615,0.3048245581176957
293,134.7558746902635,0.30445465510595643
294,134.694362876182,0.3040847732259969
295,134.63194047959334,0.3037178098797144
296,134.56950489677365,0.30335426988185626
297,134.5067734784197,0.3030675333400242
298,134.4440003036676,0.3027710603303663
299,134.38065084178305,0.30234021267683625
300,134.31727280973135,0.3019066178918513
301,134.2536143260815,0.3014460566070433
302,134.18995584243166,0.301010076865816
303,134.12629735878178,0.3007589966815174
304,134.06268282923526,0.3004924902975057
305,133.99933336735066,0.3001329553590426
306,133.935828967252,0.299778882985821
307,133.87155244007155,0.2994520330417637
308,133.80721657485168,0.29912917700420816
309,133.74263102590595,0.2988231266020454
310,133.6781795369753,0.2985064416313794
311,133.61421203156016,0.29815136373760803
