,0,1
0,0.0,0.0
1,5.735416590547442e-09,0.0
2,-1.0504058251934085e-05,0.0
3,-0.0005116724071560902,0.0
4,-0.0009919063087509377,0.0
5,-0.0009942028283785786,0.0
6,-0.0009648085664953088,0.0
7,-0.00046364021759115275,0.0
8,-4.6595138653494255e-05,0.0
9,-0.0005477634875576504,0.0
10,-0.0009963553944292603,0.0
11,-0.000996361129845851,0.0
12,-0.0009332736907517504,0.0
13,-0.0004321053418475942,0.0
14,-7.815271538480902e-05,0.0
15,-0.0005793210642889651,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0009017274645143136,0.0
19,-0.0004005591156101593,0.0
20,-4.063003252544116e-06,0.0
21,-1.766483624903384e-06,0.0
22,-0.00011566949620392728,0.0
23,-0.0006168378451080817,0.0
24,-0.0008656363841127641,0.0
25,-0.0003644680352086097,0.0
26,1.5644109385934218e-09,0.0
27,7.299827529140842e-09,0.0
28,-0.00014720437194747522,0.0
29,-0.0006483727208516296,0.0
30,-0.000992532714935991,0.0
31,-0.0009948292345636318,0.0
32,-0.0008281082527997747,0.0
33,-0.00032693990389562035,0.0
34,-0.00018329545234902481,0.0
35,-0.0006844638012531792,0.0
36,-0.000996356958840199,0.0
37,-0.0009963626942567896,0.0
38,-0.0007965733770562268,0.0
39,-0.0002954050281520724,0.0
40,-0.000214853029080329,0.0
41,-0.0007160213779844834,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0007650271508188007,0.0
45,-0.00026385880191464635,0.0
46,-0.00024639925531775507,0.0
47,-0.0007475676042219095,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0007334809245813711,0.0
51,-0.00023231257567721676,0.0
52,-0.00027794548155518465,0.0
53,-0.000779113830459339,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0007019346983439451,0.0
57,-0.0002007663494397907,0.0
58,-3.147486520543478e-06,0.0
59,-8.50966892902747e-07,0.0
60,-0.00031546226237429587,0.0
61,-0.0008166306112784502,0.0
62,-0.0009933150268883958,0.0
