,0,1
0,29.996718415071275,0.05196493244253468
1,29.996939321164252,0.05196145290778099
2,29.99694046389463,0.05196597987812116
3,29.996941089630127,0.05196951262754114
4,29.996941089630127,0.05197184203946374
5,29.996941089630127,0.051958647205336994
6,29.996941089630127,0.05191856373980075
7,29.996941089630127,0.05189902946326223
8,29.996941089630127,0.051932432351209104
9,29.996941089630127,0.05195781778295552
10,29.996941089630127,0.051949730767978916
11,29.996941089630127,0.051939239425982435
12,29.996941089630127,0.05190864941281004
13,29.996950811423133,0.05187943281861974
14,29.99742618726002,0.05191600019068789
15,29.997901563096907,0.051952567562756055
16,29.998379073683864,0.05190177439349021
17,29.9988567349815,0.051844813679307114
18,29.999334396279142,0.05185699967269785
19,29.999812057576783,0.0518816123269745
20,29.9999278300904,0.05186540542536141
21,29.999930115551155,0.05183639765424964
22,29.99993085861206,0.05179350828449097
23,29.99993085861206,0.05174393136659087
24,29.99993085861206,0.05170278624921045
25,29.99993085861206,0.05166753741219283
26,29.99969217867391,0.05162191694324754
27,29.999216802837026,0.05156601105710488
28,29.998541916578024,0.05151858253688362
29,29.99758659398275,0.05148306999285589
30,29.99600661375631,0.05143864203870783
31,29.99315435873499,0.051376055574975786
32,29.99018219142554,0.05132030172025421
33,29.986836276881306,0.05128584400426692
34,29.98327001950138,0.05124725898741128
35,29.978516261132512,0.051186430570413284
36,29.973593279465817,0.051127870297850236
37,29.966426074540454,0.05109938994075868
38,29.959258869615095,0.05107090958366713
39,29.94971750211302,0.051092755662314464
40,29.940136850631166,0.051115434465183664
41,29.92891555119546,0.05112864799139603
42,29.91750653111019,0.05114077851386094
43,29.904081055487666,0.051137226760512904
44,29.89018545410177,0.051130018768903315
45,29.875283059560328,0.05111191998594777
46,29.859997898035836,0.05108968069476209
47,29.844106017267087,0.05106435620031879
48,29.827870104068825,0.05103728228061448
49,29.812158770884242,0.05103921158282036
50,29.79687360935975,0.05106470326046403
51,29.781826685180008,0.05108063312846924
52,29.767053466864468,0.05108557763490876
53,29.75280684312569,0.05109304551806824
54,29.73942318494875,0.05110464862651294
55,29.725911144161678,0.051115595934365064
56,29.712088677519912,0.05112495753322386
57,29.698055109087456,0.05111796273046008
58,29.683208756027785,0.051047992470445044
59,29.668371163265093,0.05097962264930187
60,29.653597944949553,0.05092301354446558
61,29.638871122631997,0.05086562960767926
62,29.625487464455052,0.05078581428595357
63,29.612103806278107,0.05070599896422787
64,29.599620505174546,0.05065748303780483
65,29.587187598671377,0.05061071899467921
66,29.57519527100663,0.05062795386936183
67,29.563274307712415,0.05065555520308635
68,29.55095699439623,0.05062585455904702
69,29.53852408789305,0.05057944212526821
70,29.5254388139779,0.05054028682549486
71,29.51205744126171,0.050504425419068334
72,29.498146878501867,0.05045101080268362
73,29.483885603395283,0.05038596307352391
74,29.470302320332447,0.05029429546444148
75,29.457357470620323,0.05017756116130082
76,29.44466340348659,0.05011324591798604
77,29.432303631727553,0.050118805740782466
78,29.420069007068253,0.05010886507243932
79,29.4080749090299,0.05006913321624989
80,29.396230499132304,0.050041826645182426
81,29.384821479047044,0.05005066083002101
82,29.37331331803983,0.050057614524866276
83,29.361319220001477,0.05005535103969619
84,29.34925223140843,0.05004836945346765
85,29.33638051644044,0.049989299083203695
86,29.323508801472446,0.049930228712939756
87,29.310126852621735,0.04985293570400713
88,29.296743194444783,0.04977558164770911
89,29.283825541334096,0.049725432557504334
