,0,1
0,74.98655193303664,0.1871417327266878
1,74.98759572852678,0.18713413748419522
2,74.98810977023892,0.18712828550352803
3,74.98887513060161,0.18711383491518535
4,74.98988866567556,0.18709089328579692
5,74.99063027670533,0.1870736063154062
6,74.99113704424231,0.1870612029141515
7,74.99193268123679,0.18705253397726734
8,74.99294621631076,0.18704668199660016
9,74.9936539365139,0.18702939150424838
10,74.99416070405087,0.18700458470173892
11,74.99466747158785,0.1869798966921202
12,74.99517423912482,0.18695527640692283
13,74.9956810066618,0.18695098907684043
14,74.99618777419879,0.18695670116952354
15,74.996337890625,0.18694316631001107
16,74.996337890625,0.18692153030180733
17,74.996337890625,0.18689576919396347
18,74.996337890625,0.1868685376663967
19,74.996337890625,0.1868570097482004
20,74.996337890625,0.18685015523698068
21,74.99674342827545,0.18683793905009383
22,74.99724777108739,0.1868244165449665
23,74.99733174269284,0.18682612488065312
24,74.9973341674179,0.18683078781345563
25,74.99733448028564,0.1868185558877958
26,74.99733448028564,0.18680382102013982
27,74.99779061094044,0.18676934972992026
28,74.99829495375238,0.18673279233674842
29,74.99832857558908,0.1866962349435766
30,74.99833100031414,0.18665967755040475
31,74.99833106994629,0.18660101851611885
32,74.99833106994629,0.18654135205355418
33,74.99833106994629,0.1864070595888413
34,74.99833106994629,0.1862731087545782
35,74.99833106994629,0.18614776912084616
36,74.99833106994629,0.18602248290355908
37,74.99833106994629,0.18589788933907544
38,74.99827809609472,0.18577329577459184
39,74.99777375328281,0.1856487022101082
40,74.99692021953915,0.18552338546913874
41,74.99389416266762,0.18539356941991628
42,74.98990770863898,0.18525323620097117
43,74.98129508523539,0.1850622424733795
44,74.97164679327271,0.18489514878945917
45,74.95799074174991,0.1848205418646187
46,74.94263012568194,0.18473863068117125
47,74.9218356835904,0.18463343491714612
48,74.8998161429639,0.18452925465256978
49,74.87452141116597,0.18442778923478673
50,74.84799340048603,0.1843312268303105
51,74.81866392619274,0.18424580190136813
52,74.7875978985345,0.1841554435821844
53,74.75314740492014,0.18405547030289815
54,74.7186969113058,0.18396466909681286
55,74.68424641769145,0.18388931610272397
56,74.64979592407711,0.18381638621945867
57,74.61534543046275,0.18374700177935704
58,74.5804176074959,0.18363532648316144
59,74.54488083705589,0.18346969911001554
60,74.51037137168608,0.18334552377867946
61,74.47700715489741,0.18326755954222115
62,74.44309296239102,0.18318808438346143
63,74.40864246877668,0.18310713587000949
64,74.37419197516233,0.18294021564280905
65,74.33974148154799,0.18269998134482265
66,74.30582466400472,0.18251234492884144
67,74.27230526481239,0.18236387714840885
68,74.23850346050624,0.1821832767348358
69,74.2045185141029,0.1819818380377665
70,74.17093086395565,0.18176320863730924
71,74.13756664716696,0.18153491144729733
72,74.10482950891894,0.18140610267959736
73,74.07239638655227,0.18132552720076964
74,74.03919534937226,0.181145797886153
75,74.00567595017993,0.18092496138862516
76,73.97342035355267,0.180719591006404
77,73.94160796080068,0.18051964444783147
78,73.90967548788032,0.18038377913295367
79,73.87770791272466,0.1802666462609541
80,73.8449887224023,0.1800597772833139
81,73.81209005282464,0.17983148009330202
82,73.7799741325702,0.17965461354792517
83,73.74800655741454,0.17948749403628247
84,73.71658157124538,0.1793862416972794
85,73.6852347257044,0.17929447517972558
86,73.65247951743632,0.17906390368185598
87,73.61958084785866,0.17881919296837917
88,73.58843448186656,0.17864187854665486
89,73.55739800113291,0.17846879048102493
90,73.5260590917495,0.17834368388386765
91,73.49470369957741,0.17821865066096435
92,73.46227057721075,0.1779440971775513
93,73.42992078449814,0.17767626183932406
94,73.39950503337916,0.1775643514520633
95,73.36908928226018,0.17745249682922312
96,73.33867353114121,0.1773413325112108
97,73.30820741594556,0.17721911069559326
98,73.27732611761557,0.17700573489054947
99,73.24657668159549,0.17680683435510047
100,73.21662647768751,0.17669567003708814
101,73.18635028084674,0.17657758359349932
102,73.15453788809475,0.17642687760532152
103,73.1225960749275,0.17624879422160328
104,73.09016295256082,0.1759667800457062
105,73.05821790388296,0.17573142528125604
106,73.027802152764,0.17564227000607166
107,72.99695907008508,0.1755371925213224
108,72.96499149492944,0.17539021687938663
109,72.93288015322753,0.17521951054151708
110,72.90044703086087,0.17499568976699556
111,72.86838568695138,0.1748169369167114
112,72.83703884141039,0.1747247973645334
113,72.8054587949324,0.17461177623806773
114,72.77349121977674,0.17446405452688354
115,72.7415236446211,0.17426932634410205
116,72.70955606946544,0.1740067099686635
117,72.67806924231476,0.17383406875212404
118,72.64718794398479,0.17377475624687583
119,72.61556797252969,0.17365951056027829
120,72.58313485016302,0.1734826921484063
121,72.55070172779637,0.17327432721680508
122,72.51826860542971,0.1730355850573155
123,72.4866779367099,0.17290852875990242
124,72.45579663837992,0.1728755151956605
125,72.42375269296991,0.17273683575866808
126,72.39085402339224,0.17252047567663065
127,72.35852309431573,0.17232003780416066
128,72.32655551916007,0.1721297901458174
129,72.29528663110503,0.17203455625527703
130,72.26440533277506,0.17199203030811794
131,72.23278902416186,0.17185409437227211
132,72.20082144900621,0.17167056133716452
133,72.16896406434567,0.17147431401415875
134,72.13715167159368,0.1712728753170894
135,72.10603155596891,0.17117045221874547
