,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,6.983818638738189e-05,0.0
99,0.00047537583688623316,0.0
100,0.0008809134873850844,0.0
101,0.0009931713807675862,0.0
102,0.0009950296888114887,0.0
103,0.0009963674465239803,0.0
104,0.0009963720875340795,0.0
105,0.000996376728544179,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0011983527032156526,0.0
114,0.0016038903537145038,0.0
115,0.0019882960621179814,0.0
116,0.0019901543701618843,0.0
117,0.0019920126782057867,0.0
118,0.0022387645208115326,0.0
119,0.0026443021713103837,0.0
120,0.002984865263101552,0.0
121,0.002986731187162028,0.0
122,0.0029885971112225034,0.0
123,0.0032791949648589046,0.0
124,0.003684732615357756,0.0
125,0.003981450638805252,0.0
126,0.003983308946849154,0.0
127,0.003985167254893057,0.0
128,0.004319606880496094,0.0
129,0.004725144649995204,0.0
130,0.0052855232944571656,0.0
131,0.006100497995940434,0.0
132,0.006915472697423703,0.0
133,0.0073504714250743515,0.0
134,0.007757958775815987,0.0
135,0.00816544612655762,0.0
136,0.008572933477299254,0.0
137,0.008980420828040889,0.0
138,0.009387908178782524,0.0
139,0.009795395529524157,0.0
140,0.01020288288026579,0.0
141,0.010610370231007424,0.0
142,0.01095705590335491,0.0
143,0.010958403938288397,0.0
144,0.010959751973221882,0.0
145,0.011245654243379886,0.0
146,0.01165119189387874,0.0
147,0.01195245229740275,0.0
148,0.01195431060544665,0.0
149,0.011956168913490554,0.0
150,0.012286066060975768,0.0
151,0.01269160371147462,0.0
152,0.013247375113557959,0.0
153,0.014062349815041229,0.0
154,0.014877324516524496,0.0
155,0.016062301578465395,0.0
156,0.01727891452996195,0.0
157,0.018499236108926186,0.0
158,0.01972364786139387,0.0
159,0.020948059613861557,0.0
160,0.022172471366329244,0.0
161,0.02339688311879693,0.0
162,0.02438212273874221,0.0
163,0.025197097440225476,0.0
164,0.026068760343973426,0.0
165,0.02729317209644111,0.0
166,0.028517583848908797,0.0
167,0.02973659290950998,0.0
168,0.030953205861006534,0.0
169,0.032271939608977056,0.0
170,0.03390188901194359,0.0
171,0.03553183841491012,0.0
172,0.03716178705497089,0.0
173,0.03879173550593536,0.0
174,0.0404216842955033,0.0
175,0.042051633698469836,0.0
176,0.043681583101436376,0.0
177,0.04531153250440291,0.0
178,0.046941481907369444,0.0
179,0.04857143131033598,0.0
180,0.050201380713302525,0.0
181,0.05183133011626906,0.0
182,0.0534612795192356,0.0
183,0.05509122892220213,0.0
184,0.05672117832516867,0.0
185,0.0583511277281352,0.0
186,0.059981077131101734,0.0
187,0.06161102653406828,0.0
188,0.06324097593703482,0.0
189,0.06514198709019342,0.0
190,0.06716967534268768,0.0
191,0.06910541100056121,0.0
192,0.07074315920449888,0.0
193,0.07238090740843654,0.0
194,0.07432675403625845,0.0
195,0.07635444228875271,0.0
196,0.07838750270943062,0.0
197,0.08043078856386715,0.0
198,0.08247407441830366,0.0
199,0.08414588323685422,0.0
200,0.08577583263982076,0.0
201,0.08759303720622258,0.0
202,0.0896363230606591,0.0
203,0.09167657562411101,0.0
204,0.09330652502707754,0.0
205,0.09493647443004408,0.0
206,0.09678981140603328,0.0
207,0.09881749965852754,0.0
208,0.10079997470578284,0.0
209,0.10243772290972052,0.0
210,0.10407547111365817,0.0
211,0.10570799213690579,0.0
212,0.10733794153987233,0.0
213,0.10914827446217022,0.0
214,0.11158150036516334,0.0
215,0.11401472626815644,0.0
216,0.11614424152667664,0.0
217,0.11818752738111316,0.0
218,0.12022561657854247,0.0
219,0.12225330483103675,0.0
220,0.12428099308353101,0.0
221,0.126322523826203,0.0
222,0.12836580968063951,0.0
223,0.13040909553507604,0.0
224,0.13245238138951254,0.0
225,0.13449566724394907,0.0
226,0.13652341654380903,0.0
227,0.13855110479630328,0.0
228,0.14081058226552792,0.0
229,0.14325940577046328,0.0
230,0.14570822927539867,0.0
231,0.14815705278033406,0.0
232,0.1506058762852694,0.0
233,0.15304442344948604,0.0
234,0.15547765316048745,0.0
235,0.15791420914064502,0.0
236,0.16036303264558038,0.0
237,0.16281185615051577,0.0
238,0.1652606796554511,0.0
239,0.16770950316038652,0.0
240,0.17028887645692115,0.0
241,0.17314323761235537,0.0
242,0.1759975987677896,0.0
243,0.1784829514901892,0.0
244,0.1809161773931823,0.0
245,0.1835307139723735,0.0
246,0.18638507512780772,0.0
247,0.18923943628324194,0.0
248,0.19209379743867616,0.0
249,0.19494815859411038,0.0
250,0.1978025197495446,0.0
251,0.20065688090497882,0.0
252,0.20351124206041304,0.0
253,0.2063656032158473,0.0
254,0.2092199643712815,0.0
255,0.21180153537298152,0.0
256,0.21423476127597463,0.0
257,0.2167530795758654,0.0
258,0.21960744073129967,0.0
259,0.2224618018867339,0.0
260,0.22531616304216812,0.0
261,0.2281705241976023,0.0
262,0.23077291235101358,0.0
263,0.23281619820545008,0.0
264,0.2348594840598866,0.0
265,0.23688927844649832,0.0
266,0.2389169666989925,0.0
267,0.24112122682592063,0.0
268,0.243570050330856,0.0
269,0.24601887383579135,0.0
270,0.24807287350291196,0.0
271,0.2501161593573485,0.0
272,0.2523652892980831,0.0
273,0.2547985152010762,0.0
274,0.2572330230987495,0.0
275,0.2596818466036849,0.0
276,0.26213067010862023,0.0
277,0.2645794936135556,0.0
278,0.267028317118491,0.0
279,0.2693967870282929,0.0
280,0.27142447528078717,0.0
281,0.27345216353328133,0.0
282,0.2757936428765137,0.0
283,0.27824246638144906,0.0
284,0.28056986667596073,0.0
285,0.28261315253039726,0.0
286,0.28465643838483373,0.0
287,0.28739215398498585,0.0
288,0.29024651514042005,0.0
289,0.29309451210797766,0.0
290,0.2959332756614696,0.0
291,0.29877203921496154,0.0
292,0.3016258127895007,0.0
293,0.30448017394493493,0.0
294,0.3075440457248379,0.0
295,0.3108039369147544,0.0
296,0.3140350600738485,0.0
297,0.31688942122928265,0.0
298,0.31974378238471673,0.0
299,0.32285170377368233,0.0
300,0.3261116025796153,0.0
301,0.3293715013855482,0.0
302,0.3326314001914812,0.0
303,0.33589129899741416,0.0
304,0.33915119780334707,0.0
305,0.3424110966092801,0.0
306,0.34567099541521307,0.0
307,0.348930894221146,0.0
308,0.35219079302707895,0.0
309,0.3557923434152817,0.0
310,0.3594577798717135,0.0
311,0.36296231073394036,0.0
312,0.36622220953987333,0.0
313,0.36948210834580625,0.0
314,0.3731277044083782,0.0
315,0.37679314086481,0.0
