,0,1
0,0.0,0.0
1,0.00042279879315706905,0.0
2,0.0008455975863141381,0.0
3,0.0007152461986537938,0.0
4,0.00029244740549672565,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.000406926478069047,0.0
9,0.0008297252712261152,0.0
10,0.0009930159156621517,0.0
11,0.0009949533199877661,0.0
12,0.000881887070654304,0.0
13,0.0004590882774972358,0.0
14,3.628948434016761e-05,0.0
15,2.752914264646186e-06,0.0
16,8.155099390316164e-07,0.0
17,0.0002448304602326604,0.0
18,0.0006676292533897286,0.0
19,0.0008932145315782034,0.0
20,0.0004704157384211352,0.0
21,4.7616945264067e-05,0.0
22,0.0,0.0
23,0.0,0.0
24,0.00022895814514464278,0.0
25,0.0006517569383017127,0.0
26,0.0009090868466662175,0.0
27,0.0004862880535091475,0.0
28,6.348926035207759e-05,0.0
29,0.0,0.0
30,0.0,0.0
31,0.00021308583005663216,0.0
32,0.0006358846232137022,0.0
33,0.000924959161754228,0.0
34,0.0005021603685971581,0.0
35,7.936157544008817e-05,0.0
36,0.0,0.0
37,0.0,0.0
38,0.00019721351496862158,0.0
39,0.0006200123081256915,0.0
40,0.0009408314768422386,0.0
41,0.0005180326836851687,0.0
42,9.523389052809876e-05,0.0
43,0.0,0.0
44,0.0,0.0
45,0.000181341199880611,0.0
46,0.0006041399930376809,0.0
47,0.0009919822090839144,0.0
48,0.000993919613409529,0.0
49,0.0009958570177351434,0.0
50,0.0006846735556856631,0.0
51,0.00026187476252859305,0.0
52,0.00017001373895672394,0.0
53,0.0005928125321137939,0.0
54,0.0009771209611823832,0.0
55,0.0005543221680253135,0.0
56,0.00013152337486824347,0.0
57,3.189307543057584e-06,0.0
58,1.2519032174430054e-06,0.0
59,0.00014959656970458981,0.0
60,0.0005723953628616597,0.0
61,0.0009918367446577773,0.0
62,0.0009937741489833918,0.0
63,0.0009957115533090065,0.0
64,0.0007164181858616841,0.0
65,0.0002936193927046142,0.0
66,0.00013826910878070276,0.0
67,0.0005610679019377728,0.0
68,0.0009838666950948425,0.0
69,0.0005860667982013346,0.0
70,0.00016326800504426464,0.0
71,3.3347719691947e-06,0.0
72,1.3973676435801216e-06,0.0
73,0.00011785193952856864,0.0
74,0.0005406507326856386,0.0
75,0.0009634495258427086,0.0
76,0.0009936286845572547,0.0
77,0.0009955660888828694,0.0
78,0.0007481628160377054,0.0
79,0.0003253640228806354,0.0
80,0.00010652447860468159,0.0
81,0.0005293232717617515,0.0
82,0.0009521220649188214,0.0
83,0.0009963704754415304,0.0
84,0.000996375313989731,0.0
85,0.000764046481619594,0.0
86,0.00034124768846252417,0.0
87,4.161632402104321e-06,0.0
88,2.2242280764897426e-06,0.0
89,2.868237508751645e-07,0.0
90,0.00036269375025513534,0.0
91,0.0007854925434122054,0.0
92,0.0007753739425434811,0.0
93,0.00035257514938641116,0.0
94,1.0546718156409796e-08,0.0
95,5.7081699559123215e-09,0.0
96,8.696217554148479e-10,0.0
97,0.0003468100846732466,0.0
98,0.0007696088778303165,0.0
99,0.0009927404424051546,0.0
100,0.0009946778467307693,0.0
101,0.0009963667653581146,0.0
102,0.000996371603906315,0.0
103,0.0009963764424545155,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0011652192454693672,0.0
114,0.001588018038626437,0.0
115,0.001988302426186625,0.0
116,0.0019902398305122397,0.0
117,0.001992177234837854,0.0
118,0.001992747060940878,0.0
119,0.0019927518994890783,0.0
120,0.002145724424101858,0.0
121,0.002568523217258928,0.0
122,0.002984607187694058,0.0
123,0.0029865445920196723,0.0
124,0.002988481996345287,0.0
125,0.0032724419549888316,0.0
126,0.0036952407481459014,0.0
127,0.004118698662079764,0.0
128,0.004543530141742396,0.0
129,0.004968361621405029,0.0
130,0.005393193101067662,0.0
131,0.005818024580730295,0.0
132,0.006242856060392927,0.0
133,0.0066676875400555604,0.0
