,0,1
0,199.954570572623,0.5778671806524489
1,199.95755972636195,0.5778100654121213
2,199.96056521790214,0.5777344130511417
3,199.963573532883,0.5776555571709474
4,199.9661525017407,0.5775538367043128
5,199.96866262443177,0.577448449873773
6,199.97073049329725,0.5773071178846978
7,199.97273284307755,0.5771604606869534
8,199.9747351928578,0.5769054825696474
9,199.97673754263803,0.5766357512411325
10,199.9782883365004,0.5764066533914418
11,199.9797829133699,0.576182614255189
12,199.98128609791794,0.575991681574965
13,199.98279025540836,0.5758044909808592
14,199.9838422503227,0.5755878696865339
15,199.9848482155233,0.5753682523753387
16,199.98584539753418,0.5751621476637496
17,199.98684178211383,0.5749572697694132
18,199.98829945585072,0.5747373795060532
19,199.98979403272023,0.5745162882531721
20,199.9903658633949,0.5743785818319349
21,199.99087363630565,0.5742466640510492
22,199.99184277849838,0.5740709057501602
23,199.99283916307806,0.5738925588061694
24,199.99336970284074,0.5736804855405904
25,199.99387747575153,0.5734667639961387
26,199.99437602669465,0.5732991522901124
27,199.99487421898445,0.5731333338504517
28,199.9958565168845,0.572939586240971
29,199.99685290146414,0.5727450259384357
30,199.99688134572105,0.5726090191580377
31,199.996890926342,0.5724741534937804
32,199.9973842539199,0.5722334909837368
33,199.99788244620973,0.5719917645472535
34,199.99838063849958,0.5716852363320514
35,199.99887466430664,0.571377793580349
36,199.99887466430664,0.5709680377916762
37,199.99888339407997,0.5705551826751947
38,199.9993815863698,0.569968553884217
39,199.9998664855957,0.5693819250932394
40,199.9998664855957,0.5687952963022617
41,199.9998307728867,0.5682081392167722
42,199.99883438830705,0.5676067710089358
43,199.99761380727648,0.5670044741767465
44,199.99163549979858,0.5663824707853078
45,199.9849763920974,0.5657582321210911
46,199.96642830992232,0.5650949583624479
47,199.9466474982901,0.5644255246898
48,199.90863159432803,0.5636649707798893
49,199.86921575217406,0.5628980068965723
50,199.81188531636033,0.5620490164855092
51,199.7532533507084,0.5611937687194547
52,199.67998076162027,0.5602681333407262
53,199.6059565573648,0.5593398212698064
54,199.52440631176881,0.5583847070573604
55,199.44261089995192,0.557435486263686
56,199.35860801539062,0.5565393297186749
57,199.27447131500355,0.5556438165189799
58,199.1892421109596,0.5547535557407123
59,199.10401290691567,0.55385562412614
60,199.01878370287173,0.552900509913694
61,198.9335544988278,0.5519243578398192
62,198.84832529478382,0.5508041621585553
63,198.76334736169733,0.5496879932554555
64,198.67995763687733,0.548597276407909
65,198.59656791205734,0.5474902317380003
66,198.51317818723737,0.5462874953223276
67,198.42959848301518,0.5450911524442291
68,198.34498243871258,0.5439296863957608
69,198.26046700046868,0.5427643508834944
70,198.17646411590738,0.5415793017680521
71,198.09235500892967,0.5403962953913867
72,198.00773896462704,0.5392230378094314
73,197.92289924277637,0.5380605339557496
74,197.8370568789911,0.5369462340412293
75,197.7512145152058,0.5358138641064487
76,197.66537215142054,0.5346052319240325
77,197.57977593061395,0.533408433538668
78,197.4951598863113,0.5322587590236867
79,197.4104151541617,0.5311028975929849
80,197.32518595011777,0.5299237442442861
81,197.24009105027844,0.5287639616943323
82,197.15547500597583,0.5276732448467859
83,197.07113880279775,0.5265865641693053
84,196.98774907797778,0.5255135346219894
85,196.9047959639176,0.524429309926987
86,196.82324571832157,0.5233091142457231
