,0,1
0,0.0,0.0
1,0.00047874870384233075,0.0
2,0.0009574974076846615,0.0
3,0.000547396466598008,0.0
4,6.864776275567733e-05,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0003757770597088147,0.0
8,0.0008545257635511453,0.0
9,0.000993385940796138,0.0
10,0.0009955797261728195,0.0
11,0.0006892368462734863,0.0
12,0.00021048814243115551,0.0
13,3.294769252007158e-06,0.0
14,1.1009838753258044e-06,0.0
15,0.00023848153419746005,0.0
16,0.0007172302380397907,0.0
17,0.0007876636362428787,0.0
18,0.000308914932400548,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0001355098900639458,0.0
22,0.0006142585939062782,0.0
23,0.0009922849569208123,0.0
24,0.0009944787422974937,0.0
25,0.0009295040159183481,0.0
26,0.00045075531207601564,0.0
27,4.395753127332905e-06,0.0
28,2.2019677506515445e-06,0.0
29,8.182373970183587e-09,0.0
30,0.00047696306839493767,0.0
31,0.00095571177223727,0.0
32,0.0005491821020453975,0.0
33,7.043339820306504e-05,0.0
34,0.0,0.0
35,0.0,0.0
36,0.00037399142426143225,0.0
37,0.0008527401281037647,0.0
38,0.0009933777584221679,0.0
39,0.0009955715437988493,0.0
40,0.0006910224817208616,0.0
41,0.00021227377787852916,0.0
42,3.302951625977236e-06,0.0
43,1.1091662492958745e-06,0.0
44,0.0002366958987500917,0.0
45,0.0007154446025924242,0.0
46,0.0007894492716902434,0.0
47,0.000310700567847911,0.0
48,0.0,0.0
49,0.0,0.0
50,0.00013372425461658627,0.0
51,0.0006124729584589188,0.0
52,0.0009922767745468423,0.0
53,0.0009944705599235237,0.0
54,0.0009312896513657076,0.0
55,0.0004525409475233787,0.0
56,4.40393550130296e-06,0.0
57,2.210150124621615e-06,0.0
58,1.6364747940269765e-08,0.0
59,0.00047517743294756053,0.0
60,0.0009539261367898894,0.0
61,0.0005509677374927817,0.0
62,7.221903365045275e-05,0.0
63,0.0,0.0
64,0.0,0.0
65,0.000372205788814034,0.0
66,0.0008509544926563629,0.0
67,0.0009933695760481977,0.0
68,0.000995563361424879,0.0
69,0.0006928081171682739,0.0
70,0.00021405941332594504,0.0
71,3.3111339999475323e-06,0.0
72,1.1173486232661873e-06,0.0
73,0.00023491026330266525,0.0
74,0.0007136589671449941,0.0
75,0.0007912349071376771,0.0
76,0.00031248620329534806,0.0
77,0.0,0.0
78,0.0,0.0
79,0.00013193861916913866,0.0
80,0.0006106873230114677,0.0
81,0.0009922685921728719,0.0
82,0.0009944623775495532,0.0
83,0.0009963668675329943,0.0
84,0.0009963723463771088,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0014354454098427583,0.0
91,0.0019141941136850875,0.0
92,0.0019900534542162504,0.0
93,0.0019922472395929322,0.0
94,0.00273358394368027,0.0
95,0.0036910813513649277,0.0
96,0.0043157142806073264,0.0
97,0.004799066477854399,0.0
98,0.005584190977160796,0.0
99,0.006546291737767014,0.0
100,0.007773269387325192,0.0
101,0.009209515498852178,0.0
102,0.010417120148444254,0.0
103,0.011383824261972033,0.0
104,0.011950589719322157,0.0
105,0.011954168106944777,0.0
106,0.012120993984060139,0.0
107,0.012599742687902466,0.0
108,0.013338797359188151,0.0
109,0.014775043470715135,0.0
110,0.016406633521635326,0.0
111,0.018818790452533214,0.0
112,0.021290087018975324,0.0
113,0.0241625792420293,0.0
114,0.027036116901221277,0.0
115,0.02992702253596149,0.0
116,0.03281792817070171,0.0
117,0.03618043886039627,0.0
118,0.039550092075113355,0.0
119,0.043357028597028016,0.0
120,0.04720543163945289,0.0
121,0.051053834681877824,0.0
122,0.05490223772430275,0.0
123,0.059119275284646826,0.0
124,0.06344642703091408,0.0
125,0.06743926814064004,0.0
126,0.07128767118306499,0.0
127,0.07572450978369519,0.0
128,0.08051199682211856,0.0
129,0.08505425659243208,0.0
130,0.08939982175038559,0.0
131,0.09395893059363863,0.0
132,0.09874641763206199,0.0
133,0.10354905967902613,0.0
134,0.10837337354082198,0.0
135,0.1131976874026178,0.0
136,0.11802200126441365,0.0
137,0.12309317541135245,0.0
138,0.1288381598574605,0.0
139,0.1346844218833032,0.0
140,0.14094498185662607,0.0
141,0.14720554239071726,0.0
142,0.153466106859502,0.0
143,0.15975206679396123,0.0
144,0.1664913754711264,0.0
145,0.17323068414829162,0.0
146,0.1799699928254568,0.0
147,0.18670930150262202,0.0
148,0.19341511043784665,0.0
149,0.2001175922916393,0.0
150,0.20725210635265479,0.0
151,0.21447016373366232,0.0
152,0.22168822111466985,0.0
153,0.22890627849567738,0.0
154,0.23579181087559087,0.0
155,0.24253111955275602,0.0
156,0.24897222711020503,0.0
157,0.25523278708352787,0.0
158,0.26149334705685073,0.0
159,0.26775390703017354,0.0
160,0.2737672556960004,0.0
161,0.27951224014210846,0.0
162,0.2850770127646016,0.0
163,0.29038007533023985,0.0
164,0.2960049490842878,0.0
165,0.30226550905761074,0.0
166,0.30865264836654993,0.0
167,0.3153919480527915,0.0
168,0.3222164105468235,0.0
169,0.3293976411044585,0.0
170,0.33669919601993414,0.0
171,0.34487475080862634,0.0
172,0.35305030559731854,0.0
173,0.36122586038601073,0.0
174,0.36940141517470293,0.0
175,0.3780810075384885,0.0
176,0.3867721378543955,0.0
177,0.3958636167947151,0.0
178,0.40499666899109193,0.0
179,0.4144983862290711,0.0
180,0.42407336030591786,0.0
181,0.4329743714651806,0.0
182,0.4416655017810876,0.0
183,0.4500004512416828,0.0
184,0.458176006030375,0.0
185,0.46575872985052924,0.0
186,0.47297678723153674,0.0
187,0.4801948446125443,0.0
188,0.4874129019935518,0.0
189,0.49508649481758593,0.0
190,0.5032620496062782,0.0
191,0.5159016930134813,0.0
192,0.5351252948139197,0.0
193,0.5514602573630655,0.0
194,0.5619927288475969,0.0
195,0.572678795504288,0.0
196,0.5838004961627793,0.0
197,0.5949082780218855,0.0
198,0.6059563250336317,0.0
199,0.6168316101093166,0.0
200,0.6264066021680107,0.0
201,0.6359194777123527,0.0
202,0.6441318593244174,0.0
203,0.6523442409364821,0.0
204,0.6605207572211844,0.0
205,0.6686963120098766,0.0
206,0.6782008679503628,0.0
207,0.6878494956739544,0.0
208,0.697865140160274,0.0
209,0.7079556897643355,0.0
210,0.7191081277714694,0.0
211,0.7305980966636854,0.0
212,0.7424929316853778,0.0
213,0.7545721297515537,0.0
214,0.766877966162977,0.0
215,0.7793254324628778,0.0
216,0.791812945834693,0.0
217,0.8043340657813387,0.0
218,0.8159512573837202,0.0
219,0.8265573825149964,0.0
220,0.8367507053592521,0.0
221,0.8463256794360987,0.0
222,0.8560942957570199,0.0
223,0.8662584990078264,0.0
224,0.8766497984591237,0.0
225,0.8876978454708699,0.0
226,0.8991006387248351,0.0
227,0.9120636805519506,0.0
228,0.9250852668027951,0.0
229,0.9385638841571255,0.0
230,0.9520609988632706,0.0
231,0.9659815380980707,0.0
232,0.979902077332871,0.0
233,0.992965145268723,0.0
234,1.0060018407425837,0.0
235,1.0167885745053495,0.0
236,1.0273210459898807,0.0
237,1.0382797807055746,0.0
238,1.0493278277173208,0.0
239,1.0607651737802841,0.0
240,1.072328796319245,0.0
241,1.0852010912372154,0.0
242,1.0986797085915456,0.0
243,1.1127440143726248,0.0
244,1.12718012913464,0.0
245,1.1421332845606482,0.0
246,1.157526896730348,0.0
247,1.1722306736673744,0.0
248,1.1861512129021747,0.0
249,1.1991369948730195,0.0
250,1.2107006174119803,0.0
251,1.222407823355123,0.0
252,1.2344133677745537,0.0
253,1.2467919115985548,0.0
254,1.260270528952885,0.0
255,1.2740967500076446,0.0
256,1.289490362177344,0.0
257,1.3048839743470433,0.0
258,1.3202775865167424,0.0
259,1.3356515414346781,0.0
260,1.3505295780771627,0.0
261,1.365407614719647,0.0
262,1.3785061206513,0.0
263,1.3915428161251604,0.0
264,1.4169688302830834,0.0
265,1.4438524113449984,0.0
266,1.4612792670774617,0.0
267,1.476672879247161,0.0
268,1.4931732801574222,0.0
269,1.510039965262021,0.0
270,1.5268565915267265,0.0
271,1.5436496229845802,0.0
272,1.5590097506741782,0.0
273,1.5734458654361931,0.0
274,1.58764499432447,0.0
275,1.6016391872060147,0.0
276,1.6164888062997567,0.0
277,1.6323243403499257,0.0
278,1.6487386034271514,0.0
279,1.66604721041222,0.0
280,1.6835214083768126,0.0
281,1.7013455908890958,0.0
282,1.718802268259725,0.0
283,1.7351533778371089,0.0
284,1.7510723636362202,0.0
285,1.76499290287102,0.0
286,1.7790228389851965,0.0
287,1.793974529274426,0.0
288,1.808989556205594,0.0
289,1.825782587663448,0.0
290,1.8425756191213016,0.0
291,1.8607867808849048,0.0
292,1.879052885277658,0.0
293,1.8964658527344298,0.0
294,1.9137744597194981,0.0
295,1.9295140883581157,0.0
296,1.9449077005278146,0.0
297,1.95997092435422,0.0
298,1.9749226146434495,0.0
299,1.9911189081013605,0.0
300,2.007911939559214,0.0
301,2.025016495724353,0.0
302,2.042325102709422,0.0
303,2.0593983720996274,0.0
304,2.076265057204226,0.0
305,2.097985496262743,0.0
306,2.1253846528518725,0.0
307,2.1481119461132567,0.0
308,2.163505558282956,0.0
309,2.1793667932740948,0.0
310,2.196233478378694,0.0
311,2.2134440738180934,0.0
312,2.2317101782108466,0.0
313,2.2498865429759873,0.0
314,2.2676370718415253,0.0
315,2.285199116965394,0.0
316,2.301108304662308,0.0
317,2.3170016810914995,0.0
318,2.3323952932611984,0.0
319,2.347788905430898,0.0
