,0,1
0,0.0,0.0
1,-0.0004999779252725546,0.0
2,-0.0009836867275798908,0.0
3,-0.0004837088023073362,0.0
4,-1.6269122965218428e-05,0.0
5,-0.0005162470482377722,0.0
6,-0.000991933114840093,0.0
7,-0.0009942241795517536,0.0
8,-0.0009638278972961903,0.0
9,-0.00046384997202363645,0.0
10,-4.521766157716432e-05,0.0
11,-0.0005451955868497181,0.0
12,-0.0009963661432266235,0.0
13,-0.0009963661432266235,0.0
14,-0.000939424212848368,0.0
15,-0.00043944628757581415,0.0
16,-4.2459069016347765e-06,0.0
17,-1.949116958123268e-06,0.0
18,-7.319969653188823e-05,0.0
19,-0.0005731776252430196,0.0
20,-0.0009921826911605985,0.0
21,-0.000994473755872259,0.0
22,-0.0009068746158086603,0.0
23,-0.000406896687097527,0.0
24,-0.0001021482353116765,0.0
25,-0.0006021261640228098,0.0
26,-0.0009963560029374338,0.0
27,-0.000996361724730707,0.0
28,-0.0008824822816868701,0.0
29,-0.00038250435297573684,0.0
30,-0.0001265632704212229,0.0
31,-0.0006265411991323561,0.0
32,-0.0008662131586097579,0.0
33,-0.00036623522989862473,0.0
34,-3.911167936553172e-06,0.0
35,-1.6201032248925743e-06,0.0
36,-0.00014642210087276763,0.0
37,-0.0006464000295839007,0.0
38,-0.0008372646198299659,0.0
39,-0.00033728669111883296,0.0
40,-0.00016269122394987982,0.0
41,-0.000662669152661013,0.0
42,-0.0009926040695056508,0.0
43,-0.0009948951342173115,0.0
44,-0.0008174057893784212,0.0
45,-0.0003174278606672881,0.0
46,-0.00019163976272967162,0.0
47,-0.0006916176914408048,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0007930021061613809,0.0
51,-0.0002930241808888254,0.0
52,-0.0002160434527119737,0.0
53,-0.0007160213779845292,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0007685984217135515,0.0
57,-0.00026862049644099596,0.0
58,-0.0002404471371598066,0.0
59,-0.0007404250624323621,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
62,-0.0007441947372657186,0.0
63,-0.00024421681199316304,0.0
64,-0.0002648508216076396,0.0
65,-0.0007648287468801951,0.0
66,-0.0009963661432266235,0.0
67,-0.0009963661432266235,0.0
68,-0.0007197910528178856,0.0
69,-0.0002198131275453301,0.0
70,-0.00028925450605547245,0.0
71,-0.0007892324313280279,0.0
72,-0.0007035219298526636,0.0
73,-0.00020354400458010816,0.0
74,-0.0003055236290206944,0.0
75,-0.00080550155429325,0.0
76,-0.0009963661432266235,0.0
77,-0.0009963661432266235,0.0
78,-0.0006791182454048308,0.0
79,-0.00017914032013227523,0.0
80,-0.0003299273134685274,0.0
81,-0.0008299052387410829,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0006547145609569978,0.0
85,-0.0001547366356844423,0.0
86,-0.00035433099791636025,0.0
87,-0.0008543089231889157,0.0
88,-0.0009963661432266235,0.0
89,-0.0009963661432266235,0.0
90,-0.000630310876509165,0.0
91,-0.00013033295123660938,0.0
92,-0.00037873468236419324,0.0
93,-0.0008787126076367487,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0006059071920613319,0.0
97,-0.00010592926678877645,0.0
98,-0.0004031383668120261,0.0
99,-0.0009031162920845816,0.0
100,-0.0009963661432266235,0.0
101,-0.0009963661432266235,0.0
102,-0.000581503507613499,0.0
103,-8.152558234094352e-05,0.0
104,-2.6065406858453004e-06,0.0
105,-3.1547597418470175e-07,0.0
106,4.933911421718748e-09,0.0
107,1.0655704694948982e-08,0.0
108,0.00043927767055483563,0.0
109,0.0009392555958273911,0.0
110,0.0018909363341968186,0.0
111,0.002895699664792627,0.0
112,0.004351618423595503,0.0
113,0.0058515523461258176,0.0
114,0.007824072867962346,0.0
115,0.009833599529153962,0.0
116,0.015168441064111825,0.0
117,0.02070185060246474,0.0
118,0.026202956545699214,0.0
119,0.03170271372369724,0.0
120,0.03821616126377227,0.0
121,0.0447543329590198,0.0
122,0.051788714069558366,0.0
123,0.05883559463707808,0.0
124,0.06687370128184443,0.0
125,0.07517525783338938,0.0
126,0.09375136074928483,0.0
127,0.11199573227984067,0.0
128,0.12253372855096974,0.0
129,0.1331292619642929,0.0
130,0.14466721408596708,0.0
131,0.15635277908448109,0.0
132,0.1698906476020502,0.0
133,0.18347701782878129,0.0
134,0.19755331941722384,0.0
135,0.2118423100278456,0.0
136,0.2279185233173783,0.0
137,0.24393814569888572,0.0
138,0.25955284090355146,0.0
139,0.2750179700621957,0.0
140,0.2895557897355051,0.0
141,0.30386684751195636,0.0
142,0.3169431838602443,0.0
143,0.3303623638240804,0.0
144,0.345438621263068,0.0
145,0.36078919503993223,0.0
146,0.37732692641433196,0.0
147,0.39438240049742906,0.0
148,0.413458481338597,0.0
149,0.43253456217976505,0.0
150,0.451610643020933,0.0
151,0.4702137288724787,0.0
152,0.4872898980125565,0.0
153,0.5045021722545139,0.0
154,0.5221167791602699,0.0
155,0.5402694575475089,0.0
156,0.559883976154355,0.0
157,0.5800471579606372,0.0
158,0.6015846685877624,0.0
159,0.6231221792148876,0.0
160,0.6446596898420127,0.0
161,0.6656104131898077,0.0
162,0.685301851477465,0.0
163,0.705096093529,0.0
164,0.725095210539902,0.0
165,0.7461724240294733,0.0
166,0.7692483282728216,0.0
167,0.7931139412391636,0.0
168,0.8183435965452244,0.0
169,0.8427485019403668,0.0
170,0.8658244061837153,0.0
171,0.8887160694773114,0.0
172,0.9113304556357928,0.0
173,0.9351592570406031,0.0
174,0.9606965910699087,0.0
175,0.9866988618365611,0.0
176,1.013313071397223,0.0
177,1.0390312887711672,0.0
178,1.0636455866307388,0.0
179,1.0887598624155825,0.0
180,1.1144510358065103,0.0
181,1.14154684803536,0.0
182,1.1701609692971122,0.0
183,1.2115391179737047,0.0
184,1.2658444126263846,0.0
185,1.3074412940143976,0.0
186,1.3369784514458836,0.0
187,1.3663527345056203,0.0
188,1.3955822132138616,0.0
189,1.4244759314106261,0.0
190,1.453090052672378,0.0
191,1.4828279338423602,0.0
192,1.5134419668052024,0.0
193,1.54432283780362,0.0
194,1.5753983888513294,0.0
195,1.606565388852892,0.0
196,1.6377947792622232,0.0
197,1.6704334481092715,0.0
198,1.7039704289429378,0.0
199,1.7376038646144467,0.0
200,1.7712946848097353,0.0
201,1.8046886316655126,0.0
202,1.837917933775934,0.0
203,1.873074989601159,0.0
204,1.9092272395824044,0.0
205,1.945067598572171,0.0
206,1.98075833046855,0.0
207,2.0167684621823923,0.0
208,2.052920712163638,0.0
209,2.0893998707883306,0.0
210,2.126013638854443,0.0
211,2.1615126820224533,0.0
212,2.1965880564723426,0.0
213,2.234398841285551,0.0
214,2.2731663604143764,0.0
215,2.3126327497859993,0.0
216,2.3523233050845582,0.0
217,2.3922518230147065,0.0
218,2.4322500570365104,0.0
219,2.4724912595738915,0.0
220,2.5127971723189404,0.0
221,2.5528551106644217,0.0
222,2.592853344686226,0.0
223,2.634369460409368,0.0
224,2.6762137667706396,0.0
225,2.7170261284617285,0.0
226,2.757639719930022,0.0
227,2.8006202398621296,0.0
228,2.844002939839624,0.0
229,2.8865816460105465,0.0
230,2.9290413098183077,0.0
231,2.9725929889041227,0.0
232,3.0162833676048626,0.0
233,3.059973746305602,0.0
234,3.1036641250063415,0.0
235,3.1484865660570494,0.0
236,3.193407659650768,0.0
237,3.23717666735856,0.0
238,3.2808670460593,0.0
239,3.3254365068264513,0.0
240,3.370049921696925,0.0
241,3.4158554695252388,0.0
242,3.461699599288691,0.0
243,3.5081498072990414,0.0
244,3.5546096607931776,0.0
245,3.6013768267263653,0.0
246,3.648154736995919,0.0
247,3.6955372603755965,0.0
248,3.742930161807445,0.0
249,3.790620363910367,0.0
250,3.8384336375025825,0.0
251,3.888585269391461,0.0
252,3.9387165114601888,0.0
253,3.9885604646258224,0.0
254,4.0385567920162995,0.0
255,4.0902468175214,0.0
256,4.141936843026502,0.0
257,4.193626868531605,0.0
258,4.245493931397301,0.0
259,4.298722350518626,0.0
260,4.352031596352169,0.0
261,4.405875372919984,0.0
262,4.459764568727896,0.0
263,4.513916024018955,0.0
264,4.568218754682275,0.0
265,4.623293246143068,0.0
266,4.678423168611937,0.0
267,4.733805338795975,0.0
268,4.789429256548274,0.0
269,4.846042141625291,0.0
270,4.902720469478362,0.0
271,4.959641033278624,0.0
272,5.01649114841884,0.0
273,5.073104033495857,0.0
274,5.129943282204973,0.0
275,5.187479203451724,0.0
276,5.245015124698473,0.0
277,5.302551045945225,0.0
278,5.360343366128011,0.0
279,5.4188023235444955,0.0
280,5.477170808764978,0.0
281,5.535322087458218,0.0
282,5.593664322311438,0.0
283,5.652430958451167,0.0
284,5.7113985625188555,0.0
285,5.770780556105074,0.0
286,5.83058450908317,0.0
287,5.891197217562368,0.0
288,5.952030917505481,0.0
289,6.013258983431167,0.0
290,6.074949055820646,0.0
291,6.137407836639311,0.0
292,6.200107632457851,0.0
293,6.263181770723003,0.0
294,6.326381422372084,0.0
295,6.389763239360484,0.0
296,6.453145056348882,0.0
297,6.516526873337281,0.0
298,6.579773165173774,0.0
299,6.642847303438929,0.0
300,6.7060619727399775,0.0
301,6.769443789728375,0.0
302,6.833116680556542,0.0
303,6.897113854991429,0.0
304,6.960508858210824,0.0
305,7.023275317752734,0.0
306,7.086041777294644,0.0
307,7.148808236836553,0.0
308,7.211253587234758,0.0
309,7.273404689330178,0.0
310,7.335555791425598,0.0
311,7.397706893521018,0.0
312,7.4596874292766095,0.0
313,7.521530852648785,0.0
314,7.58302313157332,0.0
315,7.644251197499007,0.0
316,7.705659841532501,0.0
317,7.767195586181433,0.0005145301278266037
318,7.8287313308303625,0.0006186745721603245
319,7.890267075479294,0.0007236994983890056
320,7.952565179631375,0.0007495792577676238
321,8.015331639173285,0.0007268362016374227
