,0,1
0,0.0,0.0
1,-0.0004993827134567543,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.000977933013360483,0.0
5,-0.0004785502999037285,0.0
6,-2.0832413553025788e-05,0.0
7,-0.0005202151270097802,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.000957100599807457,0.0
11,-0.00045771788635070275,0.0
12,-4.1664827106051576e-05,0.0
13,-0.0005410475405628059,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009362681862544312,0.0
17,-0.00043688547279767696,0.0
18,-6.249724065907736e-05,0.0
19,-0.0005618799541158317,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.000915435772701409,0.0
23,-0.00041605305924465643,0.0
24,-8.33296542120961e-05,0.0
25,-0.0005827123676688487,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0008946033591483938,0.0
29,-0.00039522064569164127,0.0
30,-0.00010416206776511132,0.0
31,-0.0006035447812218639,0.0
32,-0.0008807150834463837,0.0
33,-0.00038133236998963107,0.0
34,-0.00011805034346712147,0.0
35,-0.0006174330569238741,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0008598826698933684,0.0
39,-0.0003604999564366159,0.0
40,-0.00013888275702013668,0.0
41,-0.0006382654704768893,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0008251619806383431,0.0
49,-0.0003257792671815905,0.0
50,-0.00017360344627516205,0.0
51,-0.0006729861597319146,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0008043295670853208,0.0
55,-0.0003049468536285647,0.0
56,-0.00019443585982819136,0.0
57,-0.0006938185732849474,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0007834971535322845,0.0
61,-0.00028411444007552834,0.0
62,-0.00021526827338122772,0.0
63,-0.0007146509868379838,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0007626647399792482,0.0
67,-0.000263282026522492,0.0
68,-0.0002361006869342641,0.0
69,-0.0007354834003910201,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0007418323264262117,0.0
73,-0.00024244961296945563,0.0
