,0,1
0,0.0,0.0
1,0.0004993827134567543,0.0
2,0.0009848771512114913,0.0
3,0.00048549443775473713,0.0
4,0.0,0.0
5,0.0,0.0
6,2.0832413553025788e-05,0.0
7,0.0005202151270097802,0.0
8,0.0009640447376584656,0.0
9,0.0004646620242017114,0.0
10,0.0,0.0
11,0.0,0.0
12,4.1664827106051576e-05,0.0
13,0.0005410475405628059,0.0
14,0.0009432123241054398,0.0
15,0.00044382961064868556,0.0
16,5.555310280806877e-05,0.0
17,0.0005549358162648231,0.0
18,0.0009293240484034228,0.0
19,0.0004299413349466701,0.0
20,0.0,0.0
21,0.0,0.0
22,7.638551636108751e-05,0.0
23,0.00057576822981784,0.0
24,0.0009084916348504075,0.0
25,0.00040910892139365494,0.0
26,9.027379206309765e-05,0.0
27,0.0005896565055198502,0.0
28,0.0008946033591483972,0.0
29,0.00039522064569164474,0.0
30,0.0,0.0
31,0.0,0.0
32,0.00011110620561611287,0.0
33,0.0006104889190728654,0.0
34,0.0008737709455953822,0.0
35,0.0003743882321386295,0.0
36,0.0,0.0
37,0.0,0.0
38,0.00013193861916912811,0.0
39,0.0006313213326258806,0.0
40,0.0008529385320423669,0.0
41,0.00035355581858561436,0.0
42,0.00014582689487113826,0.0
43,0.0006452096083278908,0.0
44,0.0008390502563403566,0.0
45,0.00033966754288360416,0.0
46,0.0,0.0
47,0.0,0.0
48,0.00016665930842415345,0.0
49,0.000666042021880906,0.0
50,0.000818217842787338,0.0
51,0.0003188351293305819,0.0
52,0.00018054758412617417,0.0
53,0.0006799302975829302,0.0
54,0.0008043295670853138,0.0
55,0.00030494685362855766,0.0
56,0.0001944358598281984,0.0
57,0.0006938185732849545,0.0
58,0.0007904412913832895,0.0
59,0.0002910585779265334,0.0
60,0.0,0.0
61,0.0,0.0
62,0.00021526827338123476,0.0
63,0.0007146509868379909,0.0
64,0.0007696088778302531,0.0
65,0.0002702261643734971,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00023610068693427112,0.0
69,0.0007354834003910272,0.0
70,0.0007487764642772169,0.0
71,0.0002493937508204607,0.0
72,0.00024998896263629536,0.0
73,0.0007493716760930514,0.0
74,0.0007348881885751925,0.0
75,0.00023550547511843646,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0002708213761893317,0.0
79,0.0007702040896460879,0.0
80,0.0007140557750221562,0.0
81,0.00021467306156540013,0.0
82,0.0,0.0
83,0.0,0.0
