,0,1
0,0.0,0.0
1,0.0005011683489041561,0.0
2,0.0009813058803166878,0.0
3,0.0004801375314125317,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,5.257704372906106e-05,0.0
11,0.0005537453926332172,0.0
12,0.0009287288365876268,0.0
13,0.00042756048768347065,0.0
14,0.0,0.0
15,0.0,0.0
16,8.412326996649769e-05,0.0
17,0.0005852916188706538,0.0
18,0.00089718261035019,0.0
19,0.00039601426144603575,0.0
20,0.0,0.0
21,0.0,0.0
22,0.00011566949620392728,0.0
23,0.0006168378451080817,0.0
24,0.0009923995101563954,0.0
25,0.000994696029784036,0.0
26,0.0008590394233460258,0.0
27,0.0003555745548142306,0.0
28,0.0,0.0
29,0.0,0.0
30,0.00015773113118716203,0.0
31,0.0006588994800913164,0.0
32,0.0008235747491295293,0.0
33,0.00032240640022537494,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0001892773574245881,0.0
37,0.0006904457063287425,0.0
38,0.0007920285228921033,0.0
39,0.0002908601739879489,0.0
40,0.0,0.0
41,0.0,0.0
42,0.00022082358366201416,0.0
43,0.0007219919325661686,0.0
44,0.0007604822966546772,0.0
45,0.0002593139477505228,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0002523698098994402,0.0
49,0.0007535381588035946,0.0
50,0.0007289360704172476,0.0
51,0.00022776772151309323,0.0
52,0.0,0.0
53,0.0,0.0
54,0.00028391603613686986,0.0
55,0.0007850843850410243,0.0
56,0.0009918212890625,0.0
57,0.0009918212890625,0.0
58,0.0006868744354340128,0.0
59,0.00018570608652985847,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0003259776711201046,0.0
63,0.000827146020024259,0.0
64,0.0006553282091965869,0.0
65,0.0001541598602924324,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0003575238973575306,0.0
69,0.000858692246261685,0.0
70,0.0006237819829591607,0.0
71,0.00012261363405500635,0.0
72,0.0,0.0
73,0.0,0.0
74,0.00038907012359495674,0.0
75,0.000890238472499111,0.0
76,0.0009936523225265014,0.0
77,0.0009959488421541422,0.0
78,0.0005862652021400495,0.0
79,8.509685323589513e-05,0.0
80,2.6174505178062766e-06,0.0
81,3.209308901655452e-07,0.0
82,0.0004311317585781915,0.0
83,0.0009323001074823458,0.0
84,0.0005501741217384999,0.0
85,4.900577283434553e-05,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0004626779848156175,0.0
89,0.0009638463337197718,0.0
90,0.0005186278955010738,0.0
91,1.745954659691947e-05,0.0
92,0.0004837088023072349,0.0
93,0.0009848771512113892,0.0
94,0.0009940859883469228,0.0
95,0.0009999374141213214,0.0
96,0.001501105763025476,0.0
97,0.002002341836350979,0.0
98,0.0025059196484710188,0.0
99,0.003058583358092601,0.0
100,0.004562088404805063,0.0
101,0.006137179118748395,0.0
102,0.00866229656899625,0.0
103,0.011094393095723703,0.0
104,0.012597898142436168,0.0
105,0.014102482964429855,0.0
106,0.01561562586400586,0.0
107,0.017463369375109797,0.0
108,0.021491991872070113,0.0
109,0.025826362469333588,0.0
110,0.031840382656183434,0.0
111,0.03821192674039036,0.0
112,0.04626917173431099,0.0
113,0.05452283662744559,0.0
114,0.06358241831917465,0.0
115,0.07286781421671339,0.0
116,0.08296828401770495,0.0
117,0.09317882221909524,0.0
118,0.1037419089575368,0.0
119,0.11468428297921596,0.0
120,0.12671232335291582,0.0
121,0.13919354884606117,0.0
122,0.15284074850083604,0.0
123,0.16706789812998046,0.0
124,0.18264266835746362,0.0
125,0.19871375366827576,0.0
126,0.2158305803539256,0.0
127,0.23363467828288634,0.0
128,0.2527561783641528,0.0
129,0.2713447044189735,0.0
130,0.2890012508649817,0.0
131,0.30606441691616093,0.0
132,0.3221789069040024,0.0
133,0.338887845615573,0.0
134,0.3564672892386728,0.0
135,0.37509967782576537,0.0
136,0.39514641178193183,0.0
137,0.41615976972695856,0.0
138,0.43836538272455833,0.0
139,0.459848194911996,0.0
140,0.4805117514514292,0.0
141,0.5011753079908623,0.0
142,0.5218388645302954,0.0
143,0.5432899320875572,0.0
144,0.5654955450851569,0.0
145,0.5895048635504131,0.0
146,0.6151030007559795,0.0
147,0.6401898052262487,0.0
148,0.6648627085569151,0.0
149,0.6886510355582529,0.0
150,0.7117818824307527,0.0
151,0.736104740166363,0.0
152,0.7612402604344792,0.0
153,0.7886540683913842,0.0
154,0.8174905241591004,0.0
155,0.8452471741219055,0.0
156,0.8723873677856386,0.0
157,0.8992233624259729,0.0
158,0.9259009391522561,0.0
159,0.9549851251300778,0.0
160,0.9852094317101442,0.0
161,1.0154337382902106,0.0
162,1.0456580448702768,0.0
163,1.0747712893941814,0.0
164,1.1034535395160814,0.0
