,0,1
0,0.0,0.0
1,0.0005047396197989597,0.0
2,0.0009741633385270806,0.0
3,0.00046942371872812086,0.0
4,0.0,0.0
5,0.0,0.0
6,5.297385160625833e-05,0.0
7,0.0005577134714052181,0.0
8,0.0009211894869208223,0.0
9,0.00041644986712186254,0.0
10,0.0,0.0
11,0.0,0.0
12,0.00010594770321251665,0.0
13,0.0006106873230114765,0.0
14,0.000868215635314564,0.0
15,0.0003634760155156042,0.0
16,0.0,0.0
17,0.0,0.0
18,0.00015892155481877498,0.0
19,0.0006636611746177365,0.0
20,0.0008152417837083022,0.0
21,0.00031050216390934057,0.0
22,0.0001942374558896209,0.0
23,0.0006989770756885825,0.0
24,0.0007799258826374562,0.0
25,0.00027518626283849464,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0002472113074958898,0.0
29,0.0007519509272948514,0.0
30,0.0007269520310311873,0.0
31,0.00022221241123222574,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0003001851591021587,0.0
35,0.0008049247789011203,0.0
36,0.0006739781794249184,0.0
37,0.00016923855962595684,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00035315901070842766,0.0
41,0.0008578986305073891,0.0
42,0.0006210043278186495,0.0
43,0.00011626470801968795,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0004061328623146965,0.0
47,0.000910872482113658,0.0
48,0.0005680304762123806,0.0
49,6.329085641341905e-05,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00045910671392095483,0.0
53,0.0009638463337199128,0.0
54,0.0005150566246061293,0.0
55,1.0317004807171293e-05,0.0
56,0.0,0.0
57,7.340945728244626e-06,0.0
58,0.0005120805655272026,0.0
59,0.0009668223927988395,0.0
60,0.0004620827729998815,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,7.79727478699083e-05,0.0
66,0.0005827123676688663,0.0
67,0.0008961905906571758,0.0
68,0.0003914509708582178,0.0
69,0.0,0.0
70,0.0,0.0
71,0.00013094659947615606,0.0
72,0.000635686219275114,0.0
73,0.000843216739050928,0.0
74,0.00033847711925197007,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0001839204510824038,0.0
78,0.0006886600708813618,0.0
79,0.0009927449881684711,0.0
80,0.0009950578725440521,0.0
81,0.0007771297910733879,0.0
82,0.0002723901712744299,0.0
83,0.0002414391568527751,0.0
84,0.0007461787766517331,0.0
85,0.0009963690563459767,0.0
86,0.000996374832632519,0.0
87,0.001268587697479985,0.0
88,0.001773327317278943,0.0
89,0.0022794605339735495,0.0
90,0.002786626786560003,0.0
91,0.003602797725105301,0.0
92,0.004617130378388118,0.0
93,0.006284957816744089,0.0
94,0.008313622827089901,0.0
95,0.009992852716036466,0.0
96,0.01150707157543334,0.0
97,0.012307223213427022,0.0
98,0.01282166936437596,0.0
99,0.014085159061827088,0.0
100,0.015599377921223963,0.0
101,0.01831626803997023,0.0
102,0.021364118821063937,0.0
103,0.025238917218243263,0.0
104,0.029296247238934887,0.0
105,0.03463038953256225,0.0
106,0.040182524165471495,0.0
107,0.045769182137233716,0.0
108,0.05136014407962217,0.0
109,0.05788400134130875,0.0
110,0.06448444252329513,0.0
111,0.07153175042237485,0.0
112,0.07859810509956028,0.0
113,0.08620482053444403,0.0
114,0.09381474095602832,0.0
115,0.1014246613776126,0.0
116,0.10909926148318044,0.0
117,0.11771866114436264,0.0
118,0.1264380563905992,0.0
119,0.1360669352913793,0.0
120,0.14576867485843897,0.0
121,0.15594112424313514,0.0
122,0.16619232392851646,0.0
123,0.1768306820688945,0.0
124,0.18777003424597027,0.0
125,0.19988378512114524,0.0
126,0.21225735358483774,0.0
127,0.22545823594881048,0.0
128,0.23865911831278322,0.0
129,0.25186000067675596,0.0
130,0.2645810507461451,0.0
131,0.27622888812612106,0.0
132,0.28736926927852363,0.0
133,0.29754171392370266,0.0
134,0.3080672529403259,0.0
135,0.3191715150968687,0.0
136,0.3307257613096719,0.0
137,0.3429171644340467,0.0
138,0.3555617221541842,0.0
139,0.3687626045181569,0.0
140,0.3826774053005787,0.0
141,0.3973536803993484,0.0
142,0.4128357807256633,0.0
143,0.42906510080842963,0.0
144,0.444735318592221,0.0
145,0.4599551594353896,0.0
146,0.47398616387846615,0.0
147,0.487187046242439,0.0
148,0.5006785751146194,0.0
149,0.5143453709737912,0.0
150,0.5290353206824826,0.0
151,0.5442551615256511,0.0
152,0.5608757341753366,0.0
