,0,1
0,0.0,0.0
1,-0.0005005731370883549,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009731713188340804,0.0
5,-0.0004725981817457255,0.0
6,-2.7974955342629495e-05,0.0
7,-0.0005285480924309844,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.000935871378377241,0.0
13,-0.00043529824128888615,0.0
14,-6.527489579946882e-05,0.0
15,-0.0005658480328878237,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0009078964230346116,0.0
19,-0.0004073232859462566,0.0
20,-9.324985114209832e-05,0.0
21,-0.0005938229882304532,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.000879921467691982,0.0
25,-0.00037934833060362716,0.0
26,5.554922773113279e-07,0.0
27,2.8492844469619928e-06,0.0
28,-0.0001260049374348141,0.0
29,-0.000626578074523169,0.0
30,-0.0009879173875260434,0.0
31,-0.000990211179695694,0.0
32,-0.0008426215272351427,0.0
33,-0.00034204839014678783,0.0
34,-0.00015852474694156714,0.0
35,-0.0006590978840299222,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0008146465718925132,0.0
39,-0.0003140734348041583,0.0
40,8.54603503555889e-07,0.0
41,3.1483956732065537e-06,0.0
42,-0.00019127983323428293,0.0
43,-0.000691852970322638,0.0
44,-0.0007821267623857602,0.0
45,-0.0002815536252974053,0.0
46,4.54730863179352e-06,0.0
47,4.5530372367254094e-06,0.0
48,-0.0002192434380830343,0.0
49,-0.0007198165751713892,0.0
50,-0.0009883333387839433,0.0
51,-0.0009906271309535939,0.0
52,-0.0007493603255991662,0.0
53,-0.0002487871885108114,0.0
54,-0.00025176324758978733,0.0
55,-0.0007523363846781424,0.0
56,-0.00099181292661622,0.0
57,-0.000991818655221152,0.0
58,-0.000721396720750415,0.0
59,-0.00022082358366205996,0.0
60,-0.00027974955342629495,0.0
61,-0.0007803226905146499,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0006934217654077854,0.0
65,-0.00019284862831943047,0.0
66,1.4100957808672169e-06,0.0
67,3.703887950517882e-06,0.0
68,-0.00031250463971901074,0.0
69,-0.0008130777768073658,0.0
70,-0.0009887719910295994,0.0
71,-0.00099106578319925,0.0
72,-0.0006561218249509461,0.0
73,-0.00015554868786259114,0.0
74,-0.0003450244492257638,0.0
75,-0.0008455975863141187,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0006281468696083166,0.0
79,-0.00012757373251996165,0.0
80,-0.00037299940456839327,0.0
81,-0.0008735725416567482,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0006001719142656871,0.0
85,-9.959877717733215e-05,0.0
86,1.8373975326451614e-06,0.0
87,4.131189702295827e-06,0.0
88,4.5495496674922025e-06,0.0
89,4.555278272424091e-06,0.0
90,0.0004241805347974441,0.0
91,0.000924753671885799,0.0
92,0.0018584006368744762,0.0
93,0.00286436011429242,0.0
94,0.0038703197203168085,0.0
95,0.004876279344622058,0.0
96,0.006325534283783147,0.0
97,0.007827253695048213,0.0
98,0.009337760111517051,0.0
99,0.010849105929264587,0.0
100,0.011425711652630989,0.0
101,0.011933504594581194,0.0
102,0.013385586774322753,0.0
103,0.014887306185587819,0.0
104,0.017862373244898037,0.0
105,0.020885064880393104,0.0
106,0.025390429149047534,0.0
107,0.029917701784089597,0.0
108,0.0349234319798747,0.0
109,0.03995471052709165,0.0
110,0.04600009379808179,0.0
111,0.05206710309837931,0.0
112,0.0586130595064578,0.0
113,0.06515663506727319,0.0
114,0.0716640858494219,0.0
115,0.0782551867844527,0.0
116,0.08580228946670802,0.0
117,0.09339899313361338,0.0
118,0.10144666895295705,0.0
119,0.10949434477230072,0.0
120,0.11754202059164438,0.0
121,0.12579444927562355,0.0
122,0.13534384450623232,0.0
123,0.1449767837852732,0.0
124,0.15506526247929397,0.0
125,0.1653141728344335,0.0
126,0.17632678185037745,0.0
127,0.18744301876963654,0.0
128,0.19899470654859874,0.0
129,0.21087116631320832,0.0
130,0.22396307912936553,0.0
131,0.23705499194552268,0.0
132,0.2501469047616798,0.0
133,0.2628566610684097,0.0
134,0.274408348847372,0.0
135,0.28556973029358285,0.0
136,0.29565820428720985,0.0
137,0.3060104002180155,0.0
138,0.3170229998331719,0.0
139,0.3283633656127654,0.0
140,0.34045413215474585,0.0
141,0.35286790030876775,0.0
142,0.3659598131249249,0.0
143,0.3795510628690151,0.0
144,0.39410618947050746,0.0
145,0.4092156261527666,0.0
146,0.42531097779145394,0.0
147,0.4410273779074144,0.0
148,0.456121583271925,0.0
149,0.4704205856505251,0.0
150,0.48351249846668226,0.0
151,0.49660441128283933,0.0
152,0.5096963240989965,0.0
153,0.5236580397819781,0.0
154,0.5387522451464887,0.0
155,0.5547535533182805,0.0
156,0.5718500512311445,0.0
157,0.5896366896135096,0.0
158,0.6081964013117088,0.0
159,0.6263030194615103,0.0
160,0.6439385961373927,0.0
161,0.6602808233230628,0.0
162,0.6753750286875735,0.0
163,0.690712996183417,0.0
164,0.706269269059086,0.0
165,0.722961206079304,0.0
166,0.7405967827551865,0.0
167,0.7593197656330135,0.0
168,0.7788806236053896,0.0
169,0.7993400988012114,0.0
170,0.8204411818107822,0.0
171,0.8397803767982155,0.0
172,0.8579550322371159,0.0
173,0.8757472869771261,0.0
174,0.8933058524011488,0.0
175,0.9121937547374772,0.0
176,0.9318316239617132,0.0
177,0.9530402419060073,0.0
178,0.9750654599378952,0.0
179,0.996882262263204,0.0
180,1.0185994352876528,0.0
181,1.0384962979609669,0.0
182,1.0575950884221843,0.0
183,1.0770786909532382,0.0
184,1.096716560177474,0.0
185,1.1361535552425281,0.0
186,1.1828223738695354,0.0
187,1.2107502616931705,0.0
188,1.2324674347176194,0.0
189,1.2537104207489742,0.0
190,1.2748115413616954,0.0
191,1.2982196733281246,0.0
192,1.322247183908366,0.0
193,1.3476419112913447,0.0
194,1.3733636694125004,0.0
195,1.396542194277627,0.0
196,1.4191835023243926,0.0
197,1.4418248103711588,0.0
198,1.4644661184179246,0.0
199,1.4896325286531003,0.0
200,1.5152002642705364,0.0
201,1.5417183852775522,0.0
202,1.5683642784210248,0.0
203,1.5932078701862507,0.0
204,1.6178514707813703,0.0
205,1.643910149313954,0.0
206,1.6700939749462682,0.0
207,1.6985878328975492,0.0
208,1.7272360185893758,0.0
209,1.7545589880660821,0.0
210,1.781820971224433,0.0
211,1.80848249249353,0.0
212,1.8351283856370029,0.0
213,1.8646809880520214,0.0
214,1.8942496459242208,0.0
215,1.9235139216309252,0.0
216,1.9527593947489859,0.0
217,1.981407580440812,0.0
218,2.011607590169364,0.0
