,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0004956130386233503,0.0
4,0.0009914244811853009,0.0
5,0.0004964066543777484,0.0
6,5.952118157976662e-07,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0004950178268075544,0.0
10,0.0009908292693695051,0.0
11,0.0004970018661935443,0.0
12,1.1904236315935705e-06,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0004944226149917585,0.0
16,0.0009902340575537092,0.0
17,0.0009940859883469234,0.0
18,0.0009963579608526533,0.0
19,0.0005023403361120623,0.0
20,6.528893550113407e-06,0.0
21,2.281973185026968e-06,0.0
22,1.0000679296883286e-08,0.0
23,0.0004936289992373569,0.0
24,0.0009894404417993058,0.0
25,0.0004983906937637453,0.0
26,2.579251201796347e-06,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0004930337874215504,0.0
30,0.0009888452299834994,0.0
31,0.0009940796242782798,0.0
32,0.00099635159678401,0.0
33,0.0005037291636822774,0.0
34,7.917721120328516e-06,0.0
35,0.0004969834297698675,0.0
36,0.0009927948723318166,0.0
37,0.0009963717764683343,0.0
38,0.0009963774505799968,0.0
39,0.000504335725991962,0.0
40,8.524283430013117e-06,0.0
41,2.3024152055387568e-06,0.0
42,3.044269980867204e-08,0.0
43,0.0004916563103452134,0.0
44,0.0009874677529071623,0.0
45,0.0005003860836436451,0.0
46,4.574641081696057e-06,0.0
47,5.728604931888989e-09,0.0
48,5.44932692690277e-11,0.0
49,0.0004910497480355288,0.0
50,0.0009868611905974778,0.0
51,0.000994070532751646,0.0
52,0.0009963425052573764,0.0
53,0.000505713203068292,0.0
54,9.90176050633953e-06,0.0
55,2.2974287803041297e-06,0.0
56,2.5456274574029253e-08,0.0
57,0.0004902561322811413,0.0
58,0.000986067574843094,0.0
59,0.0005017635607199538,0.0
60,5.9521181580013275e-06,0.0
61,0.0,0.0
62,0.0,0.0
63,0.000489660920465356,0.0
64,0.0009854723630273086,0.0
65,0.0005023587725357391,0.0
66,6.547329973786661e-06,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0004890657086495707,0.0
70,0.0009848771512115232,0.0
71,0.0009940614412250128,0.0
72,0.0009963334137307429,0.0
73,0.0005076972424542431,0.0
74,1.188579989229064e-05,0.0
75,0.0004930153509979089,0.0
76,0.0009888267935598614,0.0
77,0.0009963717310572766,0.0
78,0.000996377405168939,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0014842527787385018,0.0
82,0.0019800642213004542,0.0
83,0.0019904334800295346,0.0
84,0.0019927054525352645,0.0
85,0.002480222114087935,0.0
86,0.0029760335566498875,0.0
87,0.003963810600719919,0.0
88,0.004960201049050809,0.0
89,0.005956591354453304,0.0
90,0.006952981657294151,0.0
91,0.008431573655601128,0.0
92,0.009919007983286985,0.0
93,0.010929116773843846,0.0
94,0.011930274494401635,0.0
95,0.011952740014412419,0.0
96,0.011956445936778323,0.0
97,0.0129290932259791,0.0
98,0.013920716111103005,0.0
99,0.015893866173244554,0.0
100,0.01788664677892625,0.0
101,0.02084186581345604,0.0
102,0.023816734468827754,0.0
103,0.026810283618110754,0.0
104,0.029804221944350236,0.0
105,0.03376914914609943,0.0
106,0.03775471035746283,0.0
107,0.04222556646340712,0.0
108,0.04670693795341212,0.0
109,0.05165475061091525,0.0
110,0.05661286503653477,0.0
111,0.06112338017667207,0.0
112,0.06562382250146519,0.0
113,0.07012426482625829,0.0
114,0.07462470715105139,0.0
115,0.0800568848951942,0.0
116,0.08551081076337567,0.0
117,0.09100199078648971,0.0
118,0.09649405599640673,0.0
119,0.10194888231323261,0.0
120,0.10740280818141408,0.0
121,0.11337786488709134,0.0
122,0.11936574153957032,0.0
123,0.12583732699435676,0.0
124,0.1323210150893977,0.0
125,0.1392882135828075,0.0
126,0.1462677131204104,0.0
127,0.1532472171963245,0.0
128,0.16022672138960872,0.0
129,0.16768933463693644,0.0
130,0.17516464561710127,0.0
131,0.18360578697037233,0.0
132,0.19207272083566104,0.0
133,0.2005396547009498,0.0
134,0.2090065885662385,0.0
135,0.21795604081020317,0.0
136,0.22691878611805383,0.0
137,0.23539921145116716,0.0
138,0.2438661453164559,0.0
139,0.2518509576109459,0.0
140,0.2598220800336727,0.0
141,0.26679228510984376,0.0
142,0.2737336453057111,0.0
143,0.2802303364896509,0.0
144,0.2867140245846918,0.0
145,0.2936792390387156,0.0
146,0.30065873857631853,0.0
147,0.3081195570296036,0.0
148,0.31559485869840564,0.0
149,0.3235512989539497,0.0
150,0.3315224213766764,0.0
151,0.34045540609373753,0.0
152,0.34941815140158816,0.0
153,0.3588616294526675,0.0
154,0.3683201862030801,0.0
155,0.3787398116320726,0.0
156,0.38918999126760917,0.0
157,0.4001574557566011,0.0
158,0.4111415861764351,0.0
159,0.42205184928374406,0.0
160,0.432959701020107,0.0
161,0.44250157216288954,0.0
162,0.4519982682550378,0.0
163,0.4609783204910707,0.0
164,0.46994106579892136,0.0
165,0.477944726467578,0.0
166,0.48591584889030487,0.0
167,0.4953250030600068,0.0
168,0.5047835598104194,0.0
169,0.5152004075842717,0.0
170,0.5256505872198083,0.0
171,0.5370586610709073,0.0
172,0.5485004635915676,0.0
173,0.5608997635199133,0.0
174,0.5733331889256976,0.0
175,0.5858402374545442,0.0
176,0.5983499415437995,0.0
177,0.6112276086299515,0.0
178,0.6241187061365623,0.0
179,0.6347293972560746,0.0
180,0.6452558741978076,0.0
181,0.6547528914593117,0.0
182,0.6642114482097242,0.0
183,0.6746255183284361,0.0
184,0.6850756979639727,0.0
185,0.6964809941599314,0.0
186,0.7079227966805918,0.0
187,0.7208333988205521,0.0
188,0.7338007750106339,0.0
189,0.7472086079444085,0.0
190,0.7606336562353169,0.0
191,0.7755262831982105,0.0
192,0.7904769051585401,0.0
193,0.8044739977899564,0.0
194,0.8184329968651621,0.0
195,0.8309256382156969,0.0
196,0.8433590636214812,0.0
197,0.8548397533141068,0.0
198,0.8662815558347671,0.0
199,0.8786756972607093,0.0
200,0.8911091226664937,0.0
201,0.9045677164848676,0.0
202,0.9180690434592468,0.0
203,0.9334002652211789,0.0
204,0.948808559282335,0.0
205,0.9656801586998758,0.0
206,0.9826140264304533,0.0
207,0.9972075823486665,0.0
208,1.0117005322081696,0.0
209,1.0242196681154276,0.0
210,1.0366530935212122,0.0
211,1.0495980348043912,0.0
212,1.062565410994473,0.0
213,1.076920607473223,0.0
214,1.091337278649255,0.0
215,1.1072142028133862,0.0
216,1.1231564476588396,0.0
217,1.1404853528930128,0.0
218,1.1578768927244167,0.0
219,1.17439301333135,0.0
220,1.1908692089611008,0.0
221,1.2049390090050922,0.0
222,1.2188980080802978,0.0
223,1.2332943504835445,0.0
224,1.2477110216595766,0.0
225,1.2631477332694778,0.0
226,1.2786323060141052,0.0
227,1.2959376164414262,0.0
228,1.3133291562728304,0.0
229,1.3312302889896086,0.0
230,1.34915577960531,0.0
231,1.3661352802417646,0.0
232,1.383069147972342,0.0
233,1.3981118293601806,0.0
234,1.4130624513205101,0.0
235,1.4285220251688742,0.0
236,1.4440065979135013,0.0
237,1.4618168311027195,0.0
238,1.479742321718421,0.0
239,1.4986122150818602,0.0
240,1.5175293285826856,0.0
241,1.536882137132677,0.0
242,1.5562569227343288,0.0
243,1.5728734662578743,0.0
244,1.5893496618876253,0.0
245,1.6057533027232145,0.0
246,1.6221532196694946,0.0
247,1.6410189618120659,0.0
248,1.6600123539963623,0.0
249,1.6808180898505662,0.0
250,1.701718449121639,0.0
251,1.7216043232691243,0.0
252,1.7414367809716023,0.0
253,1.759096257691163,0.0
254,1.7766403548895089,0.0
255,1.7949808760210797,0.0
256,1.8133640387376073,0.0005535062906061912
257,1.8337012360598868,0.0
258,1.8541439232301333,0.0
259,1.876467479738312,0.0
260,1.8988934126788068,0.0
261,1.9192946486877251,0.0
262,1.9395847784910296,0.0
263,1.9587184269980735,0.0
264,1.977788097865841,0.000543547058581747
265,1.9980137616509432,0.0
266,2.0183038914542477,0.0
267,2.039749525795961,0.0
268,2.061260114534803,0.0
269,2.082193195193903,0.0
270,2.103093554464976,0.0
271,2.121684858174934,0.0
272,2.1401442995749327,0.0006924474535195817
273,2.1590365057505436,0.0005346960710424161
274,2.177953619251369,0.0
275,2.199177834797606,0.0
276,2.2205358661695054,0.0
277,2.2443441556594372,0.0
278,2.2682956622693533,0.0
279,2.289797948566454,0.0005033629235914657
280,2.3111559799383534,0.0006537199438950163
281,2.3316499468958063,0.0005904841181595325
