,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.00047120935417552267,0.0
4,0.0009588862352548641,0.0
5,0.0005370794617907945,0.0
6,4.940258071145295e-05,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0004053392465602544,0.0
12,0.0008930161276395959,0.0
13,0.0006029495694060627,0.0
14,0.0001152726883267212,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.00033946913894498444,0.0
20,0.0008271460200243259,0.0
21,0.0009933013895984458,0.0
22,0.0009955360868449782,0.0
23,0.0006898320580892733,0.0
24,0.0002021551770099318,0.0
25,3.215672970294995e-06,0.0
26,9.809757237625557e-07,0.0
27,0.00027359903132971613,0.0
28,0.0007612759124090577,0.0
29,0.0009929995509142112,0.0
30,0.0009952342481607437,0.0
31,0.0007557021657045416,0.0
32,0.00026802528462520006,0.0
33,3.517511654529623e-06,0.0
34,1.2828144079971834e-06,0.0
35,0.0002077289237144479,0.0
36,0.0006954058047937894,0.0
37,0.0009926977122299767,0.0
38,0.0009949324094765091,0.0
39,0.0008215722733198098,0.0
40,0.0003338953922404683,0.0
41,3.81935033876425e-06,0.0
42,1.584653092231811e-06,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0001253912891953626,0.0
46,0.0006130681702747041,0.0
47,0.0009923204138746833,0.0
48,0.0009945551111212158,0.0
49,0.0009039099078388953,0.0
50,0.0004162330267595537,0.0
51,4.196648694057551e-06,0.0
52,1.9619514475251123e-06,0.0
53,5.9521181580090795e-05,0.0
54,0.0005471980626594323,0.0
55,0.0009920185751904488,0.0
56,0.0009942532724369812,0.0
57,0.000969780015454167,0.0
58,0.0004821031343748254,0.0
59,4.498487378292179e-06,0.0
60,2.26379013175974e-06,0.0
61,2.9092885227300538e-08,0.0
62,0.0,0.0
63,0.0,0.0
64,0.000464860428140347,0.0
65,0.0009525373092196884,0.0
66,0.0009938759740816879,0.0
67,0.0009961106713282204,0.0
68,0.0005644407688939107,0.0
69,7.676388781456924e-05,0.0
70,0.00042000270159301935,0.0
71,0.0009076795826723609,0.0
72,0.0009963707093084777,0.0
73,0.0009963762903274721,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0013294977066303122,0.0
81,0.001817174587709654,0.0
82,0.0026245488921604315,0.0
83,0.0036045918550987226,0.0
84,0.004283006549140348,0.0
85,0.0047730281737125456,0.0
86,0.005548131374307372,0.0
87,0.006528174337245664,0.0
88,0.0077728976929275885,0.0
89,0.009235928336165614,0.0
90,0.010452999142905043,0.0
91,0.011437731306622942,0.0
92,0.011951025881586369,0.0
93,0.011954561099361619,0.0
94,0.012610059692709891,0.0
95,0.014073090335947917,0.0
96,0.01574137366912828,0.0
97,0.017701459595004864,0.0
98,0.020034926471485734,0.0
99,0.02297974456108022,0.0
100,0.026086528942858973,0.0
101,0.029500267110414365,0.0
102,0.03291985056323775,0.0
103,0.036352345533911576,0.0
104,0.03992035007653913,0.0
105,0.04384052078346789,0.0
106,0.04799419794374044,0.0
107,0.05287096675453386,0.0
108,0.057653051101090626,0.0
109,0.06207965663704157,0.0
110,0.06667847679169762,0.0
111,0.07208043608980726,0.0
112,0.07747703848157467,0.0
113,0.08284148417344743,0.0
114,0.08821002003882365,0.0
115,0.09361197933693327,0.0
116,0.09901393863504282,0.0
117,0.10441589793315245,0.0
118,0.10981630052343615,0.0
119,0.1151807462153089,0.0
120,0.12055302123183576,0.0
121,0.12693033429210407,0.0
122,0.13330764735237238,0.0
123,0.1401599394416497,0.0
124,0.14702492938299733,0.0
125,0.15434843513188418,0.0
126,0.1617011065336088,0.0
127,0.1690537737845299,0.0
128,0.1764064406069569,0.0
129,0.18375910742938387,0.0
130,0.1911117742518109,0.0
131,0.1988735499956316,0.0
132,0.20671389369913792,0.0
133,0.21494687879713417,0.0
134,0.22327489938171985,0.0
135,0.23197909383389162,0.0
136,0.24079479129955664,0.0
137,0.2488910760838571,0.0
138,0.2567314197873634,0.0
139,0.26420212169141605,0.0
140,0.2715172749076062,0.0
141,0.27820402180288356,0.0
142,0.28458133486315185,0.0
143,0.291268951683391,0.0
144,0.29813394162473866,0.0
145,0.30558659851396175,0.0
146,0.3134269330588728,0.0
147,0.3212672728127815,0.0
148,0.32910761651628784,0.0
149,0.3374697625783129,0.0
150,0.3462854600439779,0.0
151,0.3553455911619985,0.0
152,0.3646489655087428,0.0
153,0.374162770125135,0.0
154,0.3839163077467218,0.0
155,0.39412538081133486,0.0
156,0.4049292994075542,0.0
157,0.4157332180037734,0.0
158,0.4265371365999926,0.0
159,0.43695645679215595,0.0
160,0.4467099944137427,0.0
161,0.4560021818307181,0.0
162,0.4643677160215407,0.0
163,0.4725764195298203,0.0
164,0.48041676323332666,0.0
165,0.48864458982891956,0.0
166,0.4979479641756639,0.0
167,0.5074767253966582,0.0
168,0.5177554535055613,0.0
169,0.5282266334349067,0.0
170,0.5394807153059684,0.0
171,0.550894313943665,0.0
172,0.5631237495768854,0.0
173,0.5754213445939358,0.0
174,0.5881759707144724,0.0
175,0.6008801717109216,0.0
176,0.613109607344142,0.0
177,0.6252222910305835,0.0
178,0.6355760646691507,0.0
179,0.6458999245768685,0.0
180,0.6552032989236128,0.0
181,0.6645066732703573,0.0
182,0.674780242876857,0.0
183,0.68505897098576,0.0
184,0.6962749593006106,0.0
185,0.7075290411716724,0.0
186,0.7196874481948741,0.0
187,0.7319168838280945,0.0
188,0.7454869196125955,0.0
189,0.7592168994952907,0.0
190,0.7737853344225109,0.0
191,0.7884906680673649,0.0
192,0.8023904817215016,0.0
193,0.8161204616041969,0.0
194,0.8286618492762625,0.0
195,0.8408912849094827,0.0
196,0.8523810706596013,0.0
197,0.8636351525306631,0.0
198,0.875595949231019,0.0
199,0.8878253848642395,0.0
200,0.901454209261932,0.0
201,0.9157093796319433,0.0
202,0.9302603244888836,0.0
203,0.9449656581337376,0.0
204,0.9602789014464629,0.0
205,0.9759595888534757,0.0
206,0.9910653016464247,0.0
207,1.0057706352912787,0.0
208,1.0191000223600981,0.0
209,1.0313294579933183,0.0
210,1.0438330268223188,0.0
211,1.0565876529428555,0.0
212,1.0700382190326363,0.0
213,1.084218362190174,0.0
214,1.0990804044228397,0.0
215,1.1147610918298523,0.0
216,1.1310414475103638,0.0
217,1.1481476519543776,0.0
218,1.1649055201295748,0.0
219,1.1811113980239039,0.0
220,1.1964429555463452,0.0
221,1.2101729354290407,0.0
222,1.2239029153117358,0.0
223,1.237632895194431,0.0
224,1.2519199933367167,0.0
225,1.267600680743729,0.0
226,1.2836403571848771,0.0
227,1.300746561628891,0.0
228,1.3180860018260434,0.0
229,1.3362617836603807,0.0
230,1.354060692503638,0.0
231,1.3701915431854934,0.0
232,1.3861078123768313,0.0
233,1.4008131460216853,0.0
234,1.415632363527296,0.0
235,1.4313130509343086,0.0
236,1.4470746871482705,0.0
237,1.4637307283174419,0.0
238,1.48050865055228,0.0
239,1.4996405897330851,0.0
240,1.5187644096142487,0.0
241,1.5373711583077374,0.0
242,1.5559779070012263,0.0
243,1.5726696608793451,0.0
244,1.5893257020485163,0.0
245,1.6054839019502152,0.0
246,1.6216147526320706,0.0
247,1.6400089649217948,0.0
248,1.6586157136152828,0.0
249,1.67933616629957,0.0
250,1.7003437857922177,0.0
251,1.7202080491722367,0.0
252,1.7398651788403574,0.0
253,1.7575097600026828,0.0
254,1.7746909916591698,0.0
255,1.792222940431736,0.0
256,1.809854335363066,0.0
257,1.8288837149694555,0.0
258,1.8483907902126284,0.0
259,1.869712986780848,0.0
260,1.8917709872481279,0.0
261,1.912811938602461,0.0
262,1.9333693948202662,0.0
263,1.9527188762888255,0.0
264,1.9714006521947873,0.0
265,1.990952353062304,0.0
266,2.011059646005267,0.0
267,2.031685963651608,0.0
268,2.0526935831442557,0.0
269,2.07345689107928,0.0
270,2.0940143472970854,0.0
271,2.113388064569837,0.0
272,2.131619677200957,0.0
273,2.1500295481399876,0.0
274,2.168636296833476,0.0
275,2.188501536971345,0.0
276,2.2099593197388354,0.0
277,2.231906458189962,0.0
278,2.2545646763570324,0.0
279,2.2767740742913065,0.0
280,2.298231857058797,0.0
281,2.319077212653354,0.0
282,2.3387343423214744,0.0
283,2.3589430959862683,0.000566391464749515
284,2.380400878753759,0.0005965105620646953
