,0,1
0,0.0,0.0
1,-0.0006277500617310964,0.0
2,-0.000993029552952102,0.0
3,-0.0009959061119789647,0.0
4,-0.000469008474427238,0.0
5,-0.0001678312956321055,0.0
6,-0.000795581357363202,0.0
7,-0.0009963661432266235,0.0
8,-0.0009334720946903524,0.0
9,-0.00030572203295925606,0.0
10,-0.0003311177371000875,0.0
11,-0.0009588677988311839,0.0
12,-0.0009963661432266235,0.0
13,-0.0007701856532223706,0.0
14,-0.00014243559149127412,0.0
15,-2.3001562382941643e-06,0.0
16,-0.00012578809707253872,0.0
17,-0.0007535381588036333,0.0
18,-0.0009936059557406707,0.0
19,-0.000970970439085801,0.0
20,-0.00034322037735470633,0.0
21,-0.0002936193927046354,0.0
22,-0.00092136945443573,0.0
23,-0.0009963661432266235,0.0
24,-0.0008076839976178278,0.0
25,-0.0001799339358867332,0.0
26,-0.0004569058341726085,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0006443975561498547,0.0
30,-1.664749441876006e-05,0.0
31,-1.723753449725703e-06,0.0
32,-0.00025157619414505273,0.0
33,-0.0008793262558761475,0.0
34,-0.000994182358529239,0.0
35,-0.000845182342013287,0.0
36,-0.0002174322802821923,0.0
37,-0.00041940748977714945,0.0
38,-0.0009963661432266235,0.0
39,-0.0009963661432266235,0.0
40,-0.0006818959005453103,0.0
41,-5.414583881421212e-05,0.0
42,-1.8955833031002792e-06,0.0
43,-0.00021407784974960772,0.0
44,-0.0008418279114807059,0.0
45,-0.0009940105286758644,0.0
46,-0.0008826806864087215,0.0
47,-0.0002549306246776232,0.0
48,-0.000381909145381722,0.0
49,-0.0009963661432266235,0.0
50,-0.0009963661432266235,0.0
51,-0.0007193942449407307,0.0
52,-9.164418320963246e-05,0.0
53,-0.0005451955868497129,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0005561078034727399,0.0
57,-4.195739541394315e-06,0.0
58,-1.3191805145315596e-06,0.0
59,3.889457094064844e-09,0.0
60,1.1073486426009479e-08,0.0
61,1.1354644732621235e-08,0.0
62,1.1357315088389441e-08,0.0
63,1.1357315088389441e-08,0.0
64,1.1357315088389441e-08,0.0
65,0.00013909251731733044,0.0
66,0.0007668425747311032,0.0
67,0.0013965289810463726,0.0
68,0.002027297071920409,0.0
69,0.0026580651627944453,0.0
70,0.003592654635217742,0.0
71,0.004854191001171695,0.0
