,0,1
0,0.0,0.0
1,1.850125669932265e-06,0.0
2,3.70025133986453e-06,0.0
3,-0.00021488990192771956,0.0
4,-0.0006186419169791673,0.0
5,-0.000987437354919791,0.0
6,-0.0009892874805897231,0.0
7,-0.0009911376062596553,0.0
8,-0.0007372690358384185,0.0
9,-0.00033351702078697075,0.0
10,3.218400428285078e-07,0.0
11,2.1719657127607726e-06,0.0
12,4.0220913826930376e-06,0.0
13,-0.00028512489619219656,0.0
14,-0.0006888769112436443,0.0
15,-0.0009877591949626193,0.0
16,-0.0009896093206325516,0.0
17,-0.0009914594463024838,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.000851351300533546,0.0
21,-0.0004475992854820984,0.0
22,-4.3847270430650653e-05,0.0
23,-0.00035990474462079886,0.0
24,-0.0007636567596722483,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.000781116306269055,0.0
31,-0.0003773642912176055,0.0
32,-2.638772383384394e-05,0.0
33,-0.00043013973888529345,0.0
34,-0.0008338917539367429,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0007108813120045604,0.0
41,-0.0003071292969531109,0.0
42,4.4275734705518715e-07,0.0
43,2.2928830169874603e-06,0.0
44,4.143008686919733e-06,0.0
45,-0.0003115126200260634,0.0
46,-0.0007152646350775129,0.0
47,-0.000987880112266846,0.0
48,-0.0009897302379367782,0.0
49,-0.0009915803636067106,0.0
50,-0.0006406463177400658,0.0
51,-0.00023689430268861636,0.0
52,7.645973898837756e-07,0.0
53,2.614723059816049e-06,0.0
54,4.464848729748322e-06,0.0
55,-0.000381747614290558,0.0
56,-0.0007854996293420075,0.0
57,-0.0009882019523096747,0.0
58,-0.0009900520779796069,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0007547285824351758,0.0
63,-0.00035097656738372987,0.0
64,-5.253361305926275e-05,0.0
65,-0.0004544355024407764,0.0
66,-0.0008563373918222902,0.0
67,-0.000988523792352503,0.0
68,-0.0009903739180224353,0.0
69,-0.0009039283442625543,0.0
70,-0.0005001763292111083,0.0
71,-9.642431415966238e-05,0.0
72,-0.00030732770089178356,0.0
73,-0.0007110797159432295,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0008336933499980949,0.0
80,-0.000429941334946649,0.0
81,-2.6189319895203022e-05,0.0
82,1.7301175183692022e-06,0.0
83,3.580243188301459e-06,0.0
84,-0.00018870058203251125,0.0
85,-0.0005924525970839572,0.0
86,-0.0009873173467682276,0.0
87,-0.00098916747243816,0.0
88,-0.0009910175981080922,0.0
89,-0.0007634583557336355,0.0
90,-0.0003597063406821896,0.0
91,2.0183189126537233e-07,0.0
92,2.051957561197629e-06,0.0
93,3.902083231129886e-06,0.0
94,4.547869458356412e-06,0.0
95,4.552490033479834e-06,0.0
96,4.556205202443129e-06,0.0
97,4.556207979231064e-06,0.0
98,4.556210756018998e-06,0.0
99,4.556211479211925e-06,0.0
100,4.556211479211925e-06,0.0
101,4.556211479211925e-06,0.0
102,4.556211479211925e-06,0.0
103,4.556211479211925e-06,0.0
104,4.556211479211925e-06,0.0
105,4.556211479211925e-06,0.0
106,4.556211479211925e-06,0.0
107,4.556211479211925e-06,0.0
108,4.556211479211925e-06,0.0
109,4.556211479211925e-06,0.0
110,4.556211479211925e-06,0.0
111,0.00018907187310838807,0.0
112,0.0005928238853830461,0.0
113,0.000996378402873165,0.0
114,0.0009982285285430972,0.0
115,0.0010000786542130294,0.0
116,0.0010009248613866704,0.0
117,0.0010009294819617936,0.0
118,0.0010362495994493,0.0
119,0.001440001614500746,0.0
120,0.0018437536295521917,0.0
121,0.0022487304073784582,0.0
122,0.002654423537886882,0.0
123,0.003060116668395306,0.0
124,0.0034658097989037303,0.0
125,0.0038715029294121538,0.0
126,0.0042771960599205785,0.0
127,0.004682889190429002,0.0
128,0.005194640672500256,0.0
129,0.006006026933517104,0.0
130,0.006817413194533952,0.0
131,0.00730225137310723,0.0
132,0.007707944503615655,0.0
133,0.008113637634124078,0.0
134,0.008519330764632502,0.0
135,0.008925023895140927,0.0
136,0.009330717236985427,0.0
137,0.009736410604446421,0.0
138,0.010142103868742806,0.0
139,0.010547796999251232,0.0
140,0.010953490129759658,0.0
141,0.01096311647662564,0.0
