,0,1
0,39.998579025268555,0.07913399498109341
1,39.998588195727564,0.07912467668679259
2,39.999069246107865,0.07911644930002051
3,39.999550296488174,0.07910822191324844
4,39.9995756149292,0.07909403474529592
5,39.9995756149292,0.07907951647838946
6,39.9995756149292,0.07904220736615082
7,39.9995756149292,0.079001662450034
8,39.9995756149292,0.07894759466191728
9,39.9995756149292,0.07889022980243321
10,39.9995756149292,0.07883908825229018
11,39.9995756149292,0.07879022189050745
12,39.9995756149292,0.07875796364066992
13,39.9995756149292,0.07873423866792033
14,39.99929368293241,0.07868236220140847
15,39.99881493422857,0.07861083317908883
16,39.99734575306308,0.07853179533078407
17,39.994952009543866,0.07844574804155796
18,39.99126215414091,0.07837405642193031
19,39.98595909157527,0.07832023260315513
20,39.980311874485295,0.07824549477867014
21,39.97408814133535,0.07813572251669444
22,39.966851952886444,0.07806081893064871
23,39.9572769788096,0.07806646246427851
24,39.947124985031735,0.07807588473446139
25,39.93504578696556,0.07809792771287426
26,39.92259249064204,0.07811809486055712
27,39.908156375880026,0.07812831961560406
28,39.89351514196899,0.07813901818479103
29,39.87672211051113,0.07815468728992789
30,39.8598839040024,0.07816863925445906
31,39.84014472667475,0.07807232294717717
32,39.8204055493471,0.07797600663989528
33,39.78078867821724,0.07800249431091612
34,39.73998455792053,0.07803631678256215
35,39.72005253196651,0.0780309220632615
36,39.703185846861906,0.07801976778502848
37,39.68590657313602,0.07801961185560283
38,39.66852431250421,0.07802220124162121
39,39.64985419664495,0.07798059477454447
40,39.63070424849126,0.07792252170691862
41,39.61116726003883,0.07787340359812764
42,39.59142808271118,0.07782896353723104
43,39.57306808747013,0.07777654593571927
44,39.55568582683832,0.07771847286809341
45,39.53883303000951,0.07764767230520311
46,39.52248192043212,0.07756481195261501
47,39.50593558137912,0.07750166226823844
48,39.48914254992127,0.07746341902858239
49,39.47161356194577,0.07742072021171842
50,39.452831882025805,0.07737043743365214
51,39.434204041467495,0.0773092717886549
52,39.415937937074744,0.07722251629128701
53,39.39822281568152,0.0771430654927766
54,39.38238728163135,0.07708853346585964
55,39.36668873786994,0.0770329037603469
