,0,1
0,0.0,0.0
1,0.0005180326836851749,0.0
2,0.0009475772107546504,0.0
3,0.00042954452706947554,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0001327322349235473,0.0
7,0.0006507649186087213,0.0
8,0.0008148449758311048,0.0
9,0.00029681229214593085,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,1.2896256009009923e-05,0.0
24,0.0005309289396941856,0.0
25,0.0009346809547456387,0.0
26,0.0004166482710604629,0.0
27,0.0,0.0
28,0.0,0.0
29,0.00014562849093256426,0.0
30,0.00066366117461774,0.0
31,0.0008019487198220843,0.0
32,0.00028391603613690857,0.0
33,0.00023411664754826716,0.0
34,0.0007521493312334429,0.0
35,0.0007134605632063815,0.0
36,0.00019542787952120567,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0003668488824718215,0.0
40,0.0008848815661569973,0.0
41,0.000580728328282827,0.0
42,6.269564459765133e-05,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0004995811173953759,0.0
46,0.0009660287770444485,0.0
47,0.00044799609335927277,0.0
48,0.0,0.0
49,0.0,0.0
50,0.00011428066863375093,0.0
51,0.0006323133523189267,0.0
52,0.0008332965421208977,0.0
53,0.0003152638584357219,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0002470129035573053,0.0
57,0.000765045587242481,0.0
58,0.0007005643071973434,0.0
59,0.00018253162351216756,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0003797451384808596,0.0
63,0.0008977778221660354,0.0
64,0.0005678320722737889,0.0
65,4.979938858861322e-05,0.0
66,0.0,0.0
67,0.0,0.0
68,0.000512477373404414,0.0
69,0.0009531325210354103,0.0
70,0.00043509983735023466,0.0
71,0.0,0.0
72,0.0,0.0
73,0.00012717692464279257,0.0
74,0.0006452096083279683,0.0
75,0.0008204002861118561,0.0
76,0.00030236760242668026,0.0
77,0.00021566508125849546,0.0
78,0.0007336977649436712,0.0
79,0.0009930122790514984,0.0
80,0.0009953860766555246,0.0
81,0.0006922129053524252,0.0
82,0.00017418022166724946,0.0
83,0.00035294217034617333,0.0
84,0.0008709748540313491,0.0
85,0.0009963706366507854,0.0
86,0.0009963765650643712,0.0
87,0.0014332629665182546,0.0
88,0.0019512956502034302,0.0
89,0.00247164145673046,0.0
90,0.0030068112827664867,0.0
91,0.004560909485832619,0.0
92,0.006167584717490866,0.0
93,0.008249677619225513,0.0
94,0.010235941418616182,0.0
95,0.011800001636665653,0.0
96,0.013223988674063292,0.0
97,0.01427001620842759,0.0
98,0.016234085474918013,0.0
99,0.019860314260714246,0.0
100,0.02418980869964136,0.0
101,0.029409984204468893,0.0
102,0.03542759028364292,0.0
103,0.042162013955465365,0.0
104,0.049554925781936286,0.0
105,0.057365264705189704,0.0
106,0.0658981907728253,0.0
107,0.07474459506344908,0.0
108,0.08399653700457178,0.0
109,0.09336097397888074,0.0
110,0.10272541095318968,0.0
111,0.11208984792749864,0.0
112,0.1224803385011994,0.0
113,0.13299852509217946,0.0
114,0.14543131436496287,0.0
115,0.15800298578928582,0.0
116,0.17155153290105177,0.0
117,0.1853175307295237,0.0
118,0.19990214320865995,0.0
119,0.2150986334344395,0.0
120,0.23175537664831647,0.0
121,0.24819973607684262,0.0
122,0.26429859793905863,0.0
123,0.2796916606824664,0.0
124,0.2942762731616027,0.0
125,0.3088608802752479,0.0
126,0.32344548302570547,0.0
127,0.3386899834723444,0.0
128,0.3543106613188511,0.0
129,0.3714280984781577,0.0
130,0.389120907059405,0.0
131,0.4084874512666836,0.0
132,0.4282523905826716,0.0
133,0.4475902425280605,0.0
134,0.4668769978283391,0.0
135,0.4846039929343915,0.0
136,0.502327386245866,0.0
137,0.5204983788428227,0.0
138,0.5389907858203115,0.0
139,0.5593136064879605,0.0
140,0.5802164687010274,0.0
141,0.6030099067831749,0.0
142,0.6257012736698333,0.0
143,0.6481759224081745,0.0
144,0.6697778074824551,0.0
145,0.690100628150104,0.0
146,0.7106191056248955,0.0
147,0.7313404129723022,0.0
148,0.753899246027975,0.0
149,0.7778084468134443,0.0
150,0.802772546078609,0.0
151,0.8282756935831097,0.0
152,0.8522304967507748,0.0
153,0.8756615135205346,0.0
154,0.8994906812095409,0.0
155,0.9233998819950101,0.0
156,0.950235693493246,0.0
157,0.9773327877167779,0.0
158,1.00442988194031,0.0
159,1.0313428573088215,0.0
160,1.0563678207976126,0.0
161,1.0817261029032517,0.0
162,1.1086638024548803,0.0
163,1.1363465240577932,0.0
164,1.1661533277036784,0.0
165,1.195355090907882,0.0
166,1.223408553162833,0.0
167,1.2512561804528208,0.0
168,1.278831497606777,0.0
169,1.3082981031223206,0.0
170,1.339539458815334,0.0
171,1.3701099039590503,0.0
172,1.400235496948742,0.0
173,1.429704342377984,0.0
174,1.4588735673362567,0.0
175,1.4900119361232935,0.0
176,1.5217314758320162,0.0
177,1.554817866059279,0.0
178,1.588131352487033,0.0
179,1.6205430472283255,0.0
