,0,1
0,0.0,0.0
1,0.0005021603685971572,0.0
2,0.0009918214321073318,0.0
3,0.0009918271788766867,0.0
4,0.0009668337432927511,0.0
5,0.00046467337469559473,0.0
6,-1.6047935949640988e-07,0.0
7,-2.4615447504539326e-06,0.0
8,-4.534075849572732e-06,0.0
9,-4.53982261892771e-06,0.0
10,-4.544854164123535e-06,0.0
11,-4.544854164123535e-06,0.0
12,-4.544854164123535e-06,0.0
13,-4.544854164123535e-06,0.0
14,-4.544854164123535e-06,0.0
15,-4.544854164123535e-06,0.0
16,-4.544854164123535e-06,0.0
17,-4.544854164123535e-06,0.0
18,-4.544854164123535e-06,0.0
19,-4.544854164123535e-06,0.0
20,-4.544854164123535e-06,0.0
21,-4.544854164123535e-06,0.0
22,-4.544854164123535e-06,0.0
23,-4.544854164123535e-06,0.0
24,-4.544854164123535e-06,0.0
25,-4.544854164123535e-06,0.0
26,-4.544854164123535e-06,0.0
27,-4.544854164123535e-06,0.0
28,-4.544854164123535e-06,0.0
29,-4.544854164123535e-06,0.0
30,-4.544854164123535e-06,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,-4.544854164123535e-06,0.0
34,-4.544854164123535e-06,0.0
35,-4.544854164123535e-06,0.0
36,-4.544854164123535e-06,0.0
37,-4.544854164123535e-06,0.0
38,-4.544854164123535e-06,0.0
39,-4.544854164123535e-06,0.0
40,-4.544854164123535e-06,0.0
41,-4.544854164123535e-06,0.0
42,-4.544854164123535e-06,0.0
43,-4.544854164123535e-06,0.0
44,0.0002704430047358042,0.0
45,0.0007726033733329624,0.0
46,0.0009885937971075814,0.0
47,0.0009908948624985391,0.0
48,0.0006918345338989399,0.0
49,0.00018967416530178184,0.0
50,-1.4319154447880072e-06,0.0
51,-3.7329808357455378e-06,0.0
52,0.0003204407972630689,0.0
53,0.0008226011658602271,0.0
54,0.0006497913353393679,0.0
55,0.00014763096674220977,0.0
56,-4.544854164123535e-06,0.0
57,-4.544854164123535e-06,0.0
58,0.0003579391416585174,0.0
59,0.0008600995102556755,0.0
60,0.0006122929909439193,0.0
61,0.00011013262234676124,0.0
62,-4.544854164123535e-06,0.0
63,-4.544854164123535e-06,0.0
64,0.00039543748605396596,0.0
65,0.000897597854651124,0.0
66,0.0005747946465484709,0.0
67,7.26342779513127e-05,0.0
68,-4.544854164123535e-06,0.0
69,-4.544854164123535e-06,0.0
70,0.00043293583044941454,0.0
71,0.0009350961990465727,0.0
72,0.0005372963021530223,0.0
73,3.513593355586417e-05,0.0
74,-4.544854164123535e-06,0.0
75,-4.544854164123535e-06,0.0
76,0.000470434174844863,0.0
77,0.0009725945434420212,0.0
78,0.0004997979577575737,0.0
79,-2.36241083958436e-06,0.0
80,-4.544854164123535e-06,0.0
81,5.819426581648352e-06,0.0
82,0.000510280860569764,0.0
83,0.0009690048361234069,0.0
84,0.00046684446752624873,0.0
85,-1.61829174077935e-07,0.0
86,-2.4628945650354655e-06,0.0
87,4.3270495038602e-05,0.0
88,0.0005454308636357601,0.0
89,0.0009269616375638349,0.0
90,0.0004248012689666767,0.0
91,6.826939130223436e-05,0.0
92,0.0005704297598993924,0.0
93,0.0009876673705436205,0.0
94,0.000989968435934578,0.0
95,0.0010896344307924904,0.0
96,0.0015917947993896486,0.0
97,0.002094485516976527,0.0
98,0.0025990601181150176,0.0
99,0.003348668352750399,0.0
100,0.004855149458541874,0.0
101,0.006499544194422737,0.0
102,0.0085178425989767,0.0
103,0.010536141003530662,0.0
104,0.012554439408084622,0.0
105,0.014412427430249517,0.0
106,0.01592856546620632,0.0
107,0.018312075920739117,0.0
108,0.022348672729847044,0.0
109,0.027119379373617598,0.0
110,0.033145303796783494,0.0
111,0.039977679182993976,0.0
112,0.04805087280120983,0.0
113,0.05654468276925822,0.0
114,0.06562219712466826,0.0
115,0.0749396581510532,0.0
116,0.08455796059572172,0.0
117,0.09462877663881317,0.0
118,0.10521277210001467,0.0
119,0.1167879936384631,0.0
120,0.1293806305740532,0.0
121,0.14249387944453037,0.0
122,0.15609083711731475,0.0
123,0.1708209865163352,0.0
124,0.18650384110483081,0.0
125,0.20302066375647043,0.0
126,0.2201713717300962,0.0
127,0.23819258461525117,0.0
128,0.25681114597400706,0.0
129,0.274856838852817,0.0
130,0.29254833491570126,0.0
131,0.3095445625303646,0.0
132,0.326154482414732,0.0
133,0.34348659263560405,0.0
134,0.3611780886984882,0.0
135,0.38020728516278074,0.0
136,0.399830167258731,0.0
137,0.4216702896777455,0.0
138,0.4443833894266012,0.0
139,0.465605285172938,0.0
140,0.48630974344740513,0.0
141,0.506539985784935,0.0
142,0.5266264005288209,0.0
143,0.5487936147333801,0.0
144,0.5715067144822358,0.0
145,0.5967447332774002,0.0
146,0.6225480506791616,0.0
147,0.6474407245264309,0.0
148,0.6721624657496753,0.0
149,0.6955448277689542,0.0
150,0.7187214601657458,0.0
151,0.7436892833202197,0.0
152,0.7688745571913999,0.0
153,0.7968924288321331,0.0
154,0.8251679203562188,0.0
155,0.85300698426275,0.0
156,0.8808189431388999,0.0
157,0.9075856490191385,0.0
158,0.9343160317167714,0.0
159,0.9645692747481887,0.0
160,0.9948433959786845,0.0
161,1.024509485446578,0.0
162,1.0541374813582602,0.0
163,1.0828765055302818,0.0
164,1.1118500126340445,0.0
165,1.1441427871069074,0.0
166,1.1764776842621192,0.0
167,1.209233991382918,0.0
168,1.241882977234776,0.0
169,1.2737122190597028,0.0
170,1.305889186679788,0.0
171,1.3401906026270396,0.0
172,1.3743385454968635,0.0
173,1.4077128961482435,0.0
174,1.4411460964601803,0.0
175,1.4748294688768508,0.0
176,1.5092115283942207,0.0
177,1.546139629346442,0.0
178,1.5828079127101462,0.0
179,1.6186544374838505,0.0
180,1.655156366775957,0.0
181,1.6934750656719857,0.0
182,1.7319281908673365,0.0
183,1.770710422411301,0.0
184,1.8096872729571907,0.0
185,1.8490875480317364,0.0
186,1.8892753341241093,0.0
187,1.9309932724383339,0.0
188,1.972598517315434,0.0
189,2.0140074338643688,0.0
190,2.056018277439332,0.0
191,2.098972302814719,0.0
192,2.1414140186969584,0.0
193,2.183131957011183,0.0
194,2.22607181939772,0.0
195,2.27057095359956,0.0
196,2.3155004717297474,0.0
197,2.360926671227459,0.0
