,0,1
0,0.0,0.0
1,0.000500176329211155,0.0
2,0.00098328991970269,0.0
3,0.00048311359049153595,0.0
4,0.0,0.0
5,0.0,0.0
6,2.5594108079426498e-05,0.0
7,0.0005257704372905806,0.0
8,0.0009576958116232653,0.0
9,0.0004575194824121111,0.0
10,0.0,0.0
11,0.0,0.0
12,5.1188216158851234e-05,0.0
13,0.0005513645453700054,0.0
14,0.0009321017035438405,0.0
15,0.0004319253743326864,0.0
16,0.0,0.0
17,0.0,0.0
18,7.678232423827773e-05,0.0
19,0.0005769586534494319,0.0
20,0.0009065075954644141,0.0
21,0.00040633126625325996,0.0
22,9.384506295789422e-05,0.0
23,0.0005940213921690483,0.0
24,0.0008894448567447976,0.0
25,0.0003892685275336434,0.0
26,0.0,0.0
27,0.0,0.0
28,0.00011943917103731896,0.0
29,0.0006196155002484732,0.0
30,0.0008638507486653729,0.0
31,0.00036367441945421873,0.0
32,0.0,0.0
33,0.0,0.0
34,0.00014503327911674372,0.0
35,0.0006452096083278979,0.0
36,0.0008382566405859481,0.0
37,0.00033808031137479394,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00017062738719616843,0.0
41,0.0006708037164073226,0.0
42,0.0008126625325065234,0.0
43,0.0003124862032953692,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0001962214952755932,0.0
47,0.0006963978244867473,0.0
48,0.0007870684244270986,0.0
49,0.00028689209521594447,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00022181560335502847,0.0
53,0.0007219919325661861,0.0
54,0.0007614743163476562,0.0
55,0.0002612979871364986,0.0
56,0.0,0.0
57,0.0,0.0
58,0.00024740971143447435,0.0
59,0.000747586040645632,0.0
60,0.0007358802082682104,0.0
61,0.0002357038790570527,0.0
62,0.0,0.0
63,0.0,0.0
64,0.00027300381951392023,0.0
65,0.0007731801487250779,0.0
66,0.0007102861001887645,0.0
67,0.00021010977097760683,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0002985979275933661,0.0
71,0.0007987742568045239,0.0
72,0.0006846919921093186,0.0
73,0.00018451566289816096,0.0
74,0.0,0.0
75,0.0,0.0
76,0.000324192035672812,0.0
77,0.0008243683648839696,0.0
78,0.0006590978840298727,0.0
79,0.00015892155481871508,0.0
80,0.0,0.0
81,0.0,0.0
82,0.00034978614375225786,0.0
83,0.0008499624729634156,0.0
84,0.0006335037759504268,0.0
85,0.0001333274467392692,0.0
86,0.0,0.0
87,0.0,0.0
88,0.00037538025183170374,0.0
89,0.0008755565810428614,0.0
90,0.000607909667870981,0.0
91,0.00010773333865982332,0.0
92,0.0003924429905513343,0.0
93,0.000892619319762492,0.0
94,0.0009936586865951459,0.0
95,0.0009959506604594697,0.0
96,0.0014058718724975884,0.0
97,0.001906048201708746,0.0
98,0.002408234324663321,0.0
99,0.0029108153477649173,0.0
100,0.004264482496905441,0.0
101,0.005765011484538915,0.0
102,0.0072739077767368186,0.0
103,0.008784055539932046,0.0
104,0.01029420330312727,0.0
105,0.011804351066322495,0.0
106,0.012405825960300043,0.0
107,0.012910811677292076,0.0
108,0.014332755535668538,0.0
109,0.015833284523302012,0.0
110,0.019228761897586082,0.0
111,0.02274923375318769,0.0
112,0.026747462292938784,0.0
113,0.030768110477751555,0.0
114,0.036228919436418795,0.0
115,0.04173085905774153,0.0
116,0.047270861711592664,0.0
117,0.052817625361197953,0.0
118,0.05935839274319002,0.0
119,0.06591086595755967,0.0
120,0.0729518096687629,0.0
121,0.07999119667214016,0.0
122,0.08699366528109637,0.0
123,0.09405588399925449,0.0
124,0.10209718036888003,0.0
125,0.11013847673850558,0.0
126,0.11817977310813109,0.0
127,0.1263585634072072,0.0
128,0.1359003887644662,0.0
129,0.14550075854545394,0.0
130,0.15558123533417112,0.0
131,0.16571976816769118,0.0
132,0.17626194618337251,0.0
133,0.18701290618982763,0.0
134,0.1990171380908954,0.0
135,0.2111935846106687,0.0
136,0.22427511937465275,0.0
137,0.2373566541386369,0.0
138,0.25043818890262104,0.0
139,0.26322120204821825,0.0
140,0.2747637327223219,0.0
141,0.28609516160575443,0.0
142,0.29663733962143574,0.0
143,0.30717951763711704,0.0
144,0.3177216956527984,0.0
145,0.32864114638864955,0.0
146,0.34072232849421136,0.0
147,0.3530658006066032,0.0
148,0.3661473353705873,0.0
149,0.37978757562567067,0.0
150,0.3948698157064994,0.0
151,0.41024847127159747,0.0
152,0.4263310640108485,0.0
153,0.4419313825608859,0.0
154,0.4564749712102565,0.0
155,0.47053546153097614,0.0
156,0.4836169962949603,0.0
157,0.4968589635360651,0.0
158,0.5104021995270134,0.0
159,0.5245064608089582,0.0
160,0.5395887008897869,0.0
161,0.5552582166288733,0.0
162,0.5718794607995825,0.0
163,0.58926761250219,0.0
164,0.6078126117852498,0.0
165,0.6259737452326419,0.0
166,0.6435953420617735,0.0
167,0.6601179947368383,0.0
168,0.675200234817667,0.0
169,0.6904901580366863,0.0
170,0.7060340993444791,0.0
171,0.7225480527699313,0.0
172,0.7401696495990628,0.0
173,0.7587222187554736,0.0
174,0.7782675706969558,0.0
175,0.7983526423987971,0.0
176,0.8189752972031956,0.0
177,0.838561489832345,0.0
178,0.8571834393198989,0.0
179,0.8752289185329284,0.0
180,0.892773565157566,0.0
181,0.9114654138788743,0.0
182,0.9310877160248504,0.0
183,0.9520678642029253,0.0
184,0.9740756226882165,0.0
185,0.9955420131342738,0.0
186,1.0166263691656363,0.0
187,1.0368750478076139,0.0
188,1.0565743001580843,0.0
189,1.0764645086685365,0.0
190,1.096471561836983,0.0
191,1.1181463679896217,0.0
192,1.1407697281108649,0.0
193,1.1640981853062111,0.0
194,1.1877988482903707,0.0
195,1.2100525666121584,0.0
196,1.2315986238704852,0.0
197,1.252826720574535,0.0
198,1.2739110390325556,0.0
199,1.297167449277477,0.0
200,1.3213298134886005,0.0
201,1.3461595475018102,0.0
202,1.3712453141668621,0.0
203,1.3948509874499548,0.0
204,1.417936048798162,0.0
205,1.4406716750249697,0.0
206,1.4632950351462126,0.0
207,1.4883004634779757,0.0
208,1.5140018317789798,0.0
209,1.5404335707634964,0.0
210,1.5670583415184287,0.0
211,1.5920665169816448,0.0
212,1.6166905824197326,0.0
213,1.642076518982046,0.0
214,1.667623986874062,0.0
215,1.6957635259146855,0.0
216,1.7243890019864627,0.0
217,1.7518244207108316,0.0
218,1.7790647931017158,0.0
219,1.8061703118617178,0.0
220,1.8332567838436145,0.0
221,1.8890762973557227,0.0
222,1.9483279548161214,0.0
223,1.9792786640008975,0.0
224,2.0074424388457106,0.0
225,2.0374616873243148,0.0
226,2.067626167485972,0.0
227,2.097790647647629,0.0
228,2.127955127809287,0.0
229,2.1561958833822747,0.0
230,2.1843596582270877,0.0
231,2.214933094691727,0.0
232,2.245559276080349,0.0
233,2.2786371196764144,0.0
234,2.311708125967515,0.0
