,0,1
0,0.0,0.0
1,-0.0004981922898251528,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009826947078868905,0.0
5,-0.00048450241806173865,0.0
6,-1.3689871763413272e-05,0.0
7,-0.0005118821615885653,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.000969004836123479,0.0
11,-0.00047081254629832714,0.0
12,-2.7379743526824782e-05,0.0
13,-0.0005255720333519766,0.0
14,-0.0009598782549478715,0.0
15,-0.00046168596512271946,0.0
16,-3.6506324702432455e-05,0.0
17,-0.0005346986145275844,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009461883831844546,0.0
21,-0.00044799609335930096,0.0
22,-5.0196196465852774e-05,0.0
23,-0.0005483884862910064,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009324985114210325,0.0
27,-0.0004343062215958788,0.0
28,-6.388606822927486e-05,0.0
29,-0.0005620783580544286,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009188086396576104,0.0
33,-0.00042061634983245674,0.0
34,-7.757593999269694e-05,0.0
35,-0.0005757682298178507,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009051187678941885,0.0
39,-0.0004069264780690347,0.0
40,-9.126581175611902e-05,0.0
41,-0.0005894581015812728,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0008914288961307664,0.0
45,-0.00039323660630561264,0.0
46,-0.0001049556835195411,0.0
47,-0.0006031479733446948,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0008777390243673443,0.0
51,-0.0003795467345421941,0.0
52,-0.00011864555528295613,0.0
53,-0.0006168378451081063,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0008640491526039434,0.0
57,-0.00036585686277879314,0.0
58,-0.00013233542704635707,0.0
59,-0.0006305277168715072,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0008503592808405424,0.0
63,-0.0003521669910153922,0.0
64,-0.000146025298809758,0.0
65,-0.0006442175886349082,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0008366694090771415,0.0
69,-0.00033847711925199126,0.0
70,-0.00015971517057315895,0.0
71,-0.0006579074603983091,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0008229795373137405,0.0
75,-0.0003247872474885903,0.0
76,7.945994277742002e-07,0.0
77,3.0774817654645667e-06,0.0
78,-0.00017342347876023667,0.0
79,-0.0006716157685853868,0.0
80,-0.0008047448113862161,0.0
81,-0.00030655252156106585,0.0
82,4.546995295495224e-06,0.0
83,4.552696653792478e-06,0.0
84,4.556205976123109e-06,0.0
85,4.556209402420162e-06,0.0
86,0.0003969992006808296,0.0
87,0.0013933837769048328,0.0
88,0.002391698977450719,0.0
89,0.003392873867580108,0.0
90,0.004806719471603908,0.0
91,0.006809069398051358,0.0
92,0.009017293872883306,0.0
93,0.011508255322009057,0.0
94,0.01357851648117462,0.0
95,0.01509225459256642,0.0
96,0.017473719960346686,0.0
97,0.020961065989122736,0.0
98,0.025583618307203095,0.0
99,0.031600248268937606,0.0
100,0.03852953581261516,0.0
101,0.046538933764140866,0.0
102,0.0547810600819745,0.0
103,0.06328865149283476,0.0
104,0.0724898630730411,0.0
105,0.0824537088695441,0.0
106,0.09267801325190478,0.0
107,0.10317837382206566,0.0
108,0.11443694267450762,0.0
109,0.12647020259797664,0.0
110,0.13950738880747976,0.0
