,0,1
0,0.0,0.0
1,5.771745436726672e-09,0.0
2,-1.685298428713973e-05,0.0
3,-0.0005211957962088986,0.0
4,-0.0009580812690065862,0.0
5,-0.00045373845708482726,0.0
6,1.1350841829439836e-08,0.0
7,1.1354310426457099e-08,0.0
8,-6.744598227291812e-05,0.0
9,-0.0005717887976632741,0.0
10,-0.0009921963284505488,0.0
11,-0.0009945073945208033,0.0
12,-0.0008951687833507357,0.0
13,-0.0003908259679603798,0.0
14,-0.00012258384112804653,0.0
15,-0.0006269266565184026,0.0
16,-0.000996356336708708,0.0
17,-0.0009963621084541447,0.0
18,-0.0008445871291536088,0.0
19,-0.00034024431376325124,0.0
20,-0.00017318819631293307,0.0
21,-0.0006775310117032908,0.0
22,-0.0009963661432266235,0.0
23,-0.0009963661432266235,0.0
24,-0.0007939941258543987,0.0
25,-0.000289651313932638,0.0
26,-0.00022378120631736978,0.0
27,-0.0007281240182391305,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0007434011215113346,0.0
31,-0.0002390583095895739,0.0
32,-3.3084065419574495e-06,0.0
33,-9.973404717029877e-07,0.0
34,-0.00028669369127733174,0.0
35,-0.0007910365031990925,0.0
36,-0.000993212292637437,0.0
37,-0.0009955233587076913,0.0
38,-0.0006759437823872491,0.0
39,-0.00017160097046548838,0.0
40,-0.00034183154978451947,0.0
41,-0.0008461743617062802,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.000625350778044185,0.0
45,-0.00012100796612242422,0.0
46,-0.0003924245541275836,0.0
47,-0.0008967673660493442,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0005747577737011243,0.0
51,-7.04149617793636e-05,0.0
52,-0.0004430175584706442,0.0
53,-0.0009473603703924049,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0005241647693580601,0.0
57,-1.9821957436299458e-05,0.0
58,-0.0004936105628137083,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0009779145769367567,0.0
62,-0.00047357176501499606,0.0
63,-3.986075523501175e-05,0.0
64,-0.0005442035671567724,0.0
65,-0.0009963661432266235,0.0
66,-0.0009963661432266235,0.0
67,-0.0009273215725936927,0.0
68,-0.00042297876067193187,0.0
69,-9.045375957807589e-05,0.0
70,-0.0005947965714998366,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0008767285682506284,0.0
74,-0.0003723857563288678,0.0
75,-3.919357131733361e-06,0.0
76,-1.608291061478898e-06,0.0
77,-0.00015336624453803787,0.0
78,-0.0006577090564597986,0.0
79,-0.0008215907097434407,0.0
80,-0.00031724789782168006,0.0
81,2.1411313716897655e-09,0.0
82,7.912876808416458e-09,0.0
83,1.1351896599500553e-08,0.0
84,1.1355365196517818e-08,0.0
85,1.1357315088389441e-08,0.0
86,1.1357315088389441e-08,0.0
87,0.00023769927412354425,0.0
88,0.0007420420825767079,0.0
89,0.001247608701690276,0.0
90,0.0017543762386693527,0.0
91,0.00253386525109595,0.0
92,0.003547400325054104,0.0
93,0.004560935483604907,0.0
94,0.005574470705556534,0.0
95,0.00689021700651903,0.0
96,0.008403245442284312,0.0
97,0.009600456777861886,0.0
98,0.01061884130193467,0.0
99,0.011295093495732711,0.0
100,0.011804285757769104,0.0
101,0.013384113365747059,0.0
102,0.015411183513663364,0.0
103,0.018176293420410546,0.0
104,0.021202350291941112,0.0
105,0.024632853592308337,0.0
106,0.02818265107621919,0.0
107,0.03254511109263676,0.0
108,0.03710359420039113,0.0
109,0.042068995161839734,0.0
110,0.047112422097109564,0.0
111,0.05262976076553162,0.0
112,0.05821632729758805,0.0
113,0.06471674237083733,0.0
114,0.07131199452673719,0.0
115,0.0774334580772596,0.0
116,0.0835243674212377,0.0
117,0.09055884011167434,0.0
118,0.0976167092050241,0.0
119,0.10421196136092395,0.0
120,0.11084729111242123,0.0
121,0.11845122889216458,0.0
122,0.12609206980448764,0.0
123,0.13420035039615275,0.0
124,0.1424161664274171,0.0
125,0.15153313737871688,0.0
126,0.1606501076667823,0.0
127,0.16976707388229093,0.0
128,0.17897153623472226,0.0
129,0.18859284526215264,0.0
130,0.19853526343328684,0.0
131,0.2097083964973995,0.0
132,0.22075097976991326,0.0
133,0.23138097442118713,0.0
134,0.24213843597209095,0.0
135,0.2532339778343695,0.0
136,0.263733544788776,0.0
137,0.27288930660520166,0.0
138,0.2818600338561205,0.0
139,0.2904726572597074,0.0
140,0.2990852771198345,0.0
141,0.3076978910518391,0.0
142,0.3169429595529081,0.0
143,0.3271074069931773,0.0
144,0.33768245901530025,0.0
145,0.3487780008775789,0.0
146,0.36013122367057476,0.0
147,0.3717699039456921,0.0
148,0.38419670571229503,0.0
149,0.3973872100240947,0.0
150,0.41082971786159955,0.0
151,0.42448576938440397,0.0
152,0.437905780433008,0.0
153,0.4511511441492294,0.0
154,0.4630890237638795,0.0
155,0.47418456562615807,0.0
156,0.48532989161518386,0.0
157,0.49650302467929663,0.0
158,0.5083570800606849,0.0
159,0.5205388987486412,0.0
160,0.5337652073404371,0.0
161,0.5474212588632414,0.0
162,0.5618256900424455,0.0
163,0.5764904271890935,0.0
164,0.5923584079141441,0.0
165,0.6085749690974743,0.0
166,0.6235991531335006,0.0
167,0.6383414814819828,0.0
168,0.6517114345253261,0.0
169,0.6648243476352919,0.0
170,0.6775975321550082,0.0
171,0.6903224892558033,0.0
172,0.7043171705162734,0.0
173,0.7184387692500824,0.0
174,0.7345350060755713,0.0
175,0.7507515672589016,0.0
176,0.7684827135858223,0.0
177,0.7862503662374463,0.0
178,0.8039411602556247,0.0
179,0.8215487772380063,0.0
180,0.8372997912103317,0.0
181,0.8530093540213317,0.0
182,0.8682172295808185,0.0
183,0.8835358145380434,0.0
184,0.8997523757213737,0.0
185,0.9162578130393048,0.0
186,0.934491745470322,0.0
187,0.9529038446382017,0.0
188,0.9721464626930625,0.0
189,0.9911771853414987,0.0
190,1.009411117772516,0.0
191,1.0270215429337215,0.0
192,1.0426949657042128,0.0
193,1.0587981619293942,0.0
194,1.076023408736568,0.0
195,1.0938989015597405,0.0
196,1.1132191108164353,0.0
197,1.133206262543654,0.0
198,1.1544662518462017,0.0
199,1.1751407969114658,0.0
200,1.1948489621773313,0.0
201,1.2137604593205111,0.0
202,1.2315288445405237,0.0
203,1.2497452258538946,0.0
204,1.2685222966977507,0.0
205,1.2881887055654602,0.0
206,1.308827965253335,0.0
207,1.3303395307500263,0.0
208,1.352685796878252,0.0
209,1.3739336988023882,0.0
210,1.3942625936829265,0.0
211,1.4139637385017345,0.0
212,1.4332063565565953,0.0
213,1.4530181802494582,0.0
214,1.4731918927263281,0.0
215,1.49546679448402,0.0
216,1.5188993374379232,0.0
217,1.5422266347333198,0.0
218,1.5655039952835543,0.0
219,1.5870144008803009,0.0
220,1.6078088429718442,0.0
221,1.6296438984595025,0.0
222,1.6518349821840594,0.0
223,1.6760798824336378,0.0
224,1.7009090670205549,0.0
225,1.7253602463189148,0.0
226,1.749723883694827,0.0
227,1.7727756131813508,0.0
228,1.7955874265205811,0.0
229,1.8188083793048873,0.0
230,1.842085739855122,0.0
231,1.868619183750928,0.0
232,1.895465739585532,0.0
233,1.9208447167481535,0.0
234,1.9461394485460755,0.0
235,1.9705224989842887,0.0
236,1.9948978574544194,0.0
237,2.0201925892523405,0.0
238,2.045558746468157,0.0
239,2.0724053023027618,0.0
240,2.0990545530513525,0.0
241,2.1234181904272655,0.0
242,2.150988096498292,0.0
243,2.203750113745492,0.0
244,2.2530148495051714,0.0
245,2.281878776587463,0.0
246,2.3104637172084015,0.0
247,2.337775820254011,0.0
248,2.3653195370051736,0.0
249,2.3937179168764606,0.0
250,2.422231126842673,0.0
251,2.4510950539249645,0.0
252,2.479393926590125,0.0
253,2.50624048242473,0.0
254,2.5334276215127036,0.0
255,2.561360454172986,0.0
256,2.5899394121520807,0.0
257,2.6197344336563817,0.0
258,2.6491752583447585,0.0
259,2.67803918542705,0.0
260,2.7071599998243046,0.0
261,2.7366446565212694,0.0
262,2.7669622434761596,0.0
263,2.798309089017143,0.0
264,2.828984535629905,0.0
265,2.8589347395378746,0.0
266,2.888326421096844,0.0
267,2.917190348179136,0.0
