,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0004599003296753097,0.0
4,0.0009438075359212462,0.0
5,0.0005559278359578162,0.0
6,7.202062971187878e-05,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0003878796999634336,0.0
10,0.000871786906209371,0.0
11,0.0006279484656696915,0.0
12,0.00014404125942375407,0.0
13,0.0,0.0
14,0.0,0.0
15,0.00031585907025155835,0.0
16,0.0007997662764974958,0.0
17,0.0006999690953815667,0.0
18,0.0002160618891356293,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0002438384405396813,0.0
22,0.0007277456467856171,0.0
23,0.0007719897250934474,0.0
24,0.0002880825188475116,0.0
25,0.0,0.0
26,0.0,0.0
27,0.00017181781082779547,0.0
28,0.0006557250170737312,0.0
29,0.0008440103548053332,0.0
30,0.0003601031485593975,0.0
31,0.0,0.0
32,0.0,0.0
33,9.979718111590964e-05,0.0
34,0.0005837043873618454,0.0
35,0.000916030984517219,0.0
36,0.00043212377827128327,0.0
37,0.0,0.0
38,0.0,0.0
39,2.7776551404023813e-05,0.0
40,0.0005116837576499596,0.0
41,0.000991838562963104,0.0
42,0.0009940559863090325,0.0
43,0.000996273409654961,0.0
44,0.0005326961387179212,0.0
45,4.878893247198555e-05,0.0
46,2.5301718621236487e-06,0.0
47,3.127485161950069e-07,0.0
48,0.0004156562513674451,0.0
49,0.0008995634576133808,0.0
50,0.0006001719142656836,0.0
51,0.00011626470801974786,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.00029562186851430554,0.0
59,0.0007795290747602412,0.0
60,0.0007202062971188232,0.0
61,0.0002362990908728874,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0002236012388024197,0.0
65,0.0007075084450483554,0.0
66,0.000792226926830709,0.0
67,0.00030831972058477326,0.0
68,0.0,0.0
69,0.0,0.0
70,0.00015158060909053388,0.0
71,0.0006354878153364696,0.0
72,0.0008642475565425948,0.0
73,0.0003803403502966591,0.0
74,0.0,0.0
75,0.0,0.0
76,7.955997937864805e-05,0.0
77,0.0005634671856245837,0.0
78,0.00099207585180824,0.0
79,0.0009942932751541686,0.0
80,0.0009648199169892328,0.0
81,0.00048091271074329707,0.0
82,1.2084203830885752e-05,0.0
83,0.0004959914100768214,0.0
84,0.0009798986163227572,0.0
85,0.0009963714926492235,0.0
86,0.0009963770305277128,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0013677896667800566,0.0
94,0.0018516968730259925,0.0
95,0.0023372742970435094,0.0
96,0.0028235079802425506,0.0
97,0.0036346949783531176,0.0
98,0.004607162486748084,0.0
99,0.00618129175882534,0.0
100,0.008126226491621504,0.0
101,0.009517743961375348,0.0
102,0.010490211327773431,0.0
103,0.0112100923568968,0.0
104,0.01169632604009584,0.0
105,0.012182559723294881,0.0
106,0.012668793406493923,0.0
107,0.013359368838474779,0.0
108,0.014331836204872862,0.0
109,0.015840650464672843,0.0
110,0.01826018649590252,0.0
111,0.02084104782197625,0.0
112,0.023763102875076707,0.0
113,0.02668515792817716,0.0
114,0.029607212981277622,0.0
115,0.0326324762370537,0.0
116,0.036019826680775247,0.0
117,0.03949371156979241,0.0
118,0.043383579899409656,0.0
119,0.04727344836828755,0.0
120,0.051163317833879875,0.0
121,0.05505318729947221,0.0
122,0.05894305676506453,0.0
123,0.062844235255157,0.0
124,0.06721801192699527,0.0
125,0.07159178859883353,0.0
126,0.07596556527067179,0.0
127,0.08033934194251006,0.0
128,0.08964954596329375,0.0
129,0.09936491371946214,0.0
130,0.10484832546528873,0.0
131,0.10972462115899778,0.0
132,0.11496939875221163,0.0
133,0.12029237802091693,0.0
134,0.12601939927966074,0.0
135,0.13186350938586167,0.0
136,0.13770761949206256,0.0
137,0.1435517295982635,0.0
138,0.14939584277658066,0.0
139,0.1552399574266819,0.0
140,0.16166707157274784,0.0
141,0.16844177246019093,0.0
142,0.17495879241691673,0.0
143,0.1812868097293636,0.0
144,0.18812512197189,0.0
145,0.19542095369682871,0.0
146,0.20271678542176744,0.0
147,0.21001261714670616,0.0
148,0.2173084488716449,0.0
149,0.2246042805965836,0.0
150,0.23208323915685025,0.0
151,0.23986297808803492,0.0
152,0.24732447710170502,0.0
153,0.2541364016203978,0.0
154,0.2608028197428896,0.0
155,0.2670936134240868,0.0
156,0.27317074132525315,0.0
157,0.27853094422520813,0.0
158,0.2838911471251631,0.0
159,0.2892513500251181,0.0
160,0.29473773783002255,0.0
161,0.3010657551424694,0.0
162,0.30742985071402956,0.0
163,0.3142045425136721,0.0
164,0.32101055189510896,0.0
165,0.32879029082629363,0.0
166,0.3365700297574783,0.0
167,0.34482474771767174,0.0
168,0.3530883938551023,0.0
169,0.36090106784009474,0.0
170,0.36868080677127946,0.0
171,0.3773144762541992,0.0
172,0.3860620295978757,0.0
173,0.395646496540092,0.0
174,0.40539908792751006,0.0
175,0.4150933790806626,0.0
176,0.42477152320558126,0.0
177,0.4395008026796382,0.0
178,0.45606531858574917,0.0
179,0.46596016559714626,0.0
180,0.47277209011583915,0.0
181,0.48019787642056067,0.0
182,0.4879776153517454,0.0
183,0.4960402782993737,0.0
184,0.5043039244368044,0.0
185,0.5130854048539812,0.0
186,0.5223168654039038,0.0
187,0.5320181464804312,0.0
188,0.5422174214428456,0.0
189,0.5526113764545508,0.0
190,0.5632573349919614,0.0
191,0.5784463163917534,0.0
192,0.6008549424040652,0.0
193,0.618978318055762,0.0
194,0.6286564621806807,0.0
195,0.6380782073695626,0.0
196,0.6468629843444887,0.0
197,0.6555240488327772,0.0
198,0.6637876949702077,0.0
199,0.6722330791153959,0.0
200,0.6814645396653183,0.0
201,0.6908297244698569,0.0
202,0.7010289994322711,0.0
203,0.7113139848961606,0.0
204,0.7224810742710668,0.0
205,0.7336887601441786,0.0
206,0.7458981111940761,0.0
207,0.7581074622439735,0.0
208,0.7706850815275956,0.0
209,0.7832666688899899,0.0
210,0.795918216533503,0.0
211,0.8085742511583967,0.0
212,0.8203688158818885,0.0
213,0.8320570360942905,0.0
214,0.8420557704603049,0.0
215,0.8517339145852237,0.0
216,0.8614709388943823,0.0
217,0.8712235302818003,0.0
218,0.8824109789531746,0.0
219,0.8940991991655765,0.0
220,0.9064053408138277,0.0
221,0.918986928176222,0.0
222,0.9322377167616731,0.0
223,0.9458615657990586,0.0
224,0.9597941618885888,0.0
225,0.97393914176347,0.0
226,0.9875183346528295,0.0
227,1.0006210528527193,0.0
228,1.0127690513000658,0.0
229,1.0239361406749719,0.0
230,1.0349050703007412,0.0
231,1.0456254761006512,0.0
232,1.0567272142705502,0.0
233,1.0684154344829522,0.0
234,1.0807446520354462,0.0
235,1.0942940538103325,0.0
236,1.1081507069769028,0.0
237,1.1227423704267803,0.0
238,1.137571324987223,0.0
239,1.1531308028495924,0.0
240,1.168413644574188,0.0
241,1.1825586244490691,0.0
242,1.1963341456665948,0.0
243,1.2079479186164974,0.0
244,1.2196190760901793,0.0
245,1.2318284271400768,0.0
246,1.2441004144862777,0.0
247,1.2576498526123665,0.0
248,1.2711992907384548,0.0
249,1.2863075981487757,0.0
250,1.3014203924361487,0.0
251,1.3173796694966389,0.0
252,1.3333858309340048,0.0
253,1.3485898299857686,0.0
254,1.3637026242731416,0.0
255,1.3775523485637031,0.0
256,1.391176197601089,0.0
257,1.4039676047594742,0.0
258,1.4165491921218685,0.0
259,1.430301881624612,0.0
260,1.4444468614994932,0.0
261,1.4595812360306488,0.0
262,1.4751407138930182,0.0
263,1.491619412464763,0.0
264,1.5085933883146205,0.0
265,1.5256120508361874,0.0
266,1.542660473948544,0.0
267,1.55835611796016,0.0
268,1.5729477814100374,0.0
269,1.5875394448599147,0.0
270,1.6021311083097922,0.0
271,1.6250572023176482,0.0
272,1.6581117868673705,0.0
273,1.6850939899486186,0.0
274,1.7030357802109677,0.0
275,1.7203220743838656,0.0
276,1.736402683083731,0.0
277,1.7520327622245593,0.0
278,1.7666244256744368,0.0
279,1.7813290877982677,0.0
280,1.796367434823141,0.0
281,1.8118145550088962,0.0
282,1.8288629781212533,0.0
283,1.846128882473998,0.0
284,1.864591803573843,0.0
285,1.8845743157012613,0.0
286,1.917628900250984,0.0
287,1.949729467092876,0.0
288,1.9652889449552455,0.0
289,1.9808506205227805,0.0
