,0,1
0,10.003629922866821,0.007090114957703073
1,10.003629922866821,0.007074196123348386
2,10.003629922866821,0.007060937747133801
3,10.003629922866821,0.007056450820783829
4,10.003629922866821,0.007051963894433856
5,10.003629922866821,0.007054931249494497
6,10.003629922866821,0.007058891449707733
7,10.003629922866821,0.0070519812199248974
8,10.003629922866821,0.0070355161510580405
9,10.003629922866821,0.007020829814728555
10,10.003629922866821,0.0070141408805013935
11,10.003629922866821,0.007007451946274233
12,10.003629922866821,0.006992113123802713
13,10.003629922866821,0.006975023786921946
14,10.003426757233667,0.006986598536227899
15,10.003004752056263,0.007029048761173731
16,10.0025824807505,0.0070599940523987876
17,10.002158446702053,0.0070147346213903635
18,10.001734412653605,0.006969475190381939
19,10.000652865090983,0.006940181333118994
20,9.999386849558775,0.0069153666795661005
21,9.998117339064878,0.0069037421458461165
22,9.996843208048489,0.006909555641725647
23,9.995501875328763,0.006913973284450519
24,9.99339184944175,0.006902424326193198
25,9.991281823554736,0.006890875367935876
26,9.989776189481201,0.006876705555283757
27,9.988493942980632,0.006861567055946456
28,9.987214779372032,0.006856151523590142
29,9.985940648355642,0.006866608012823123
30,9.984616759920613,0.00687660860040119
31,9.981662723678793,0.006871672981416219
32,9.978708687436976,0.006866737362431249
33,9.975159210451672,0.006878089952886731
34,9.971328701918326,0.006897130127310965
35,9.96750353502948,0.0069087035558749645
36,9.963689257464495,0.006905055489668682
37,9.959874979899508,0.0069014074234624
38,9.955250435911063,0.006856417285074983
39,9.950608378959634,0.0068105335860526505
40,9.94594591692621,0.006818409429979274
41,9.941271398038054,0.006858050448862514
42,9.936479424018223,0.006891783961122756
43,9.931382899952666,0.00691019986753308
44,9.926286375887111,0.006928615773943403
45,9.921219978696541,0.006926500504731823
46,9.91615591656771,0.0069227939133992365
47,9.91082925919519,0.006935206449748508
48,9.90531072995223,0.0069593968352874925
49,9.898728511408585,0.006974544689837311
50,9.888535463277474,0.006958996514615882
51,9.878342415146363,0.006943448339394454
52,9.873019206950424,0.006928259569532614
53,9.868377149998995,0.006913121070195314
54,9.86394039533852,0.006903421518770414
55,9.85968788162777,0.006898602950038052
56,9.854689369107588,0.0068950810508339195
57,9.84621680362281,0.006897597631264992
58,9.837744238138033,0.006900114211696063
59,9.832759613894146,0.006877074269998767
60,9.828507100183394,0.006848670075365894
61,9.824463299785162,0.006835772581168912
62,9.820649022220177,0.006839927865136495
63,9.816730445230794,0.006842679609998443
64,9.812088388279363,0.006835695611592833
65,9.807446331327936,0.006828711613187223
66,9.802451725839422,0.0068100748686640775
67,9.797355201773868,0.006788069421173775
68,9.792258677708311,0.006780075151235875
69,9.787162153642756,0.006790999841479289
70,9.782131560732244,0.006801239216342425
71,9.777911508958217,0.006803053495257848
72,9.77369145718419,0.006804867774173272
73,9.768835993903972,0.006812721064688228
74,9.763739469838416,0.006822865419914253
75,9.759117329590143,0.006819793460704143
76,9.755286821056796,0.006794666673144294
77,9.75144678913437,0.006770248607347944
78,9.747226737360341,0.006774111265684008
79,9.743006685586316,0.006777973924020072
80,9.739049259579657,0.006775155197649441
81,9.73521875104631,0.006769107601264694
82,9.731530200531061,0.006768355625391323
83,9.728137928143479,0.006778656047620826
84,9.724745655755896,0.006788956469850329
85,9.72094248881144,0.006770460842328694
86,9.717128211246454,0.006751186567399245
87,9.713577017304083,0.006730696114480641
88,9.7101847449165,0.0067094710020077246
89,9.706792472528917,0.006694565851091355
90,9.703400200141333,0.006696477671883952
91,9.70000792775375,0.00669838949267655
92,9.69700512229767,0.006676355722728661
93,9.694034855087489,0.006652321404193154
94,9.690822931880064,0.006635213246821295
95,9.687430659492481,0.00662327412105528
96,9.684038387104899,0.0066088188092439095
97,9.680646114717314,0.0065855648257257884
98,9.677253842329732,0.006562310842207667
99,9.67424376460621,0.006553892762672007
100,9.671289728364393,0.006547650082532913
101,9.668106993428701,0.006549592665475769
102,9.664714721041118,0.006559034719186148
103,9.661322448653536,0.006565443757064278
104,9.657930176265952,0.006557211222630849
105,9.654537903878369,0.0065489786881974205
106,9.651145631490785,0.006529562030558836
107,9.647753359103202,0.00650771265007201
108,9.643971131405161,0.006501265916180373
109,9.639751079631136,0.006512112572922047
110,9.635066236106978,0.006520519582119367
111,9.626999444831242,0.006511175070286162
112,9.618932653555504,0.0065018305584529585
113,9.610865862279768,0.006502704420401909
114,9.602799071004034,0.006506620726770417
115,9.59651965502593,0.006515155441537669
116,9.592705377460943,0.006530059840369754
117,9.588891099895958,0.006544403935179019
118,9.585076822330972,0.006551309900082891
119,9.581262544765986,0.006558215864986763
120,9.57715619371059,0.006533864349618758
121,9.572936141936562,0.006497344670805064
122,9.56886003985094,0.006476454144858889
123,9.565029531317592,0.0064822286239875505
124,9.561207470213509,0.006488070038764758
125,9.557815197825926,0.006497317008720789
126,9.554422925438343,0.006506563978676821
127,9.551030653050757,0.006489473137621321
128,9.547638380663177,0.006459352205950198
129,9.544246108275592,0.006439547710438298
130,9.54085383588801,0.006441791173613286
131,9.537461563500427,0.006444034636788273
132,9.534069291112843,0.006430652872619345
133,9.53067701872526,0.006416762909309863
134,9.527545647516968,0.006418117911358307
135,9.524575380306787,0.006428886534598242
136,9.520582951266501,0.00642857720715286
137,9.513798406491336,0.0063980075828467394
138,9.507013861716167,0.006367437958540619
139,9.503342488403668,0.006348380165128487
140,9.499950216016085,0.006330354426226857
141,9.496557943628503,0.006332698109441315
142,9.493165671240918,0.006350567781339469
143,9.489865061473001,0.006359742385950689
144,9.48689479426282,0.006337580871456909
145,9.48392452705264,0.006315419356963128
146,9.48095425984246,0.006299617040898365
147,9.477983992632279,0.006284790675568018
148,9.474795679493544,0.006276062580706162
149,9.471403407105962,0.006273038782513789
150,9.467940899724082,0.0062709533124164305
151,9.464126622159098,0.006273567434724677
152,9.460312344594113,0.006276181557032921
153,9.456842496266566,0.006285387474103584
154,9.453450223878983,0.00629607806384178
155,9.449861333188217,0.006291462384045876
156,9.44604705562323,0.0062693008695520955
157,9.442281585427173,0.006246561753059182
158,9.438889313039589,0.006219406094454128
159,9.435497040652006,0.006192250435849074
160,9.431471188179204,0.006201528021209276
161,9.427251136405177,0.006221972798664805
162,9.421090510969199,0.006229299736790124
163,9.412195940307019,0.006218145823135354
164,9.403629926567536,0.006208010486062884
165,9.399799418034188,0.006212555937539161
166,9.39596890950084,0.006217101389015439
167,9.39214999996698,0.006223445243056654
168,9.388335722401996,0.006230507274964004
169,9.384675207889456,0.006238408066125636
170,9.381282935501872,0.006247772086334276
171,9.377890663114291,0.006256669446389019
172,9.374498390726707,0.0062329472618604664
173,9.371106118339124,0.006209225077331914
174,9.36771384595154,0.00618716056358049
175,9.364321573563958,0.006165935451107574
176,9.360929301176375,0.006152023902016288
177,9.35753702878879,0.006154121052375514
178,9.35414475640121,0.00615621820273474
179,9.350752484013624,0.0061741860218487545
180,9.347360211626041,0.006192757995262556
181,9.344226657974424,0.006182434606893157
182,9.341256390764244,0.006153874345256807
183,9.337394595455711,0.00613157161745856
184,9.331032055857948,0.006126821328040218
185,9.324669516260185,0.006122071038621878
186,9.321402604638367,0.00610314111816033
187,9.318432337428186,0.006082852407708277
188,9.315462070218006,0.00606888209960941
189,9.312491803007825,0.006059830213407727
190,9.309435497166549,0.006050364679941155
191,9.306059455747327,0.0060393619561960035
192,9.302683414328106,0.006028359232450852
193,9.299293385431211,0.006030284838429472
194,9.295901113043628,0.006034284055393578
195,9.292508840656046,0.006045498014398195
196,9.289116568268462,0.006063601786801566
197,9.285656243329909,0.006075854147185376
198,9.281841965764922,0.006057672341280269
199,9.278027688199936,0.00603949053537516
200,9.273858000502598,0.0060201694708263975
201,9.269605486791848,0.006000582909480811
202,9.26555488724326,0.005998433876157998
203,9.261740609678276,0.006016693867974028
204,9.257834875528452,0.006031056920348287
205,9.253192818577022,0.006014045464560076
206,9.248550761625593,0.005997034008771864
207,9.24131747292658,0.005999236044381261
208,9.233266912619206,0.006007497993787024
209,9.226946434656744,0.006005366687646604
210,9.223115926123397,0.005988277198356655
211,9.219286386716982,0.005972436400944703
212,9.215472109151996,0.005976260042529898
213,9.21165783158701,0.0059800836841150925
214,9.208142945565404,0.005983339876861596
215,9.20475067317782,0.005986363675053969
216,9.201206820181115,0.00597972448970437
217,9.19739254261613,0.0059558462381723385
218,9.193578120063648,0.005932229730891778
219,9.1897476115303,0.005937653059262615
220,9.185917102996953,0.005943076387633453
221,9.182095949018539,0.005940423401412518
222,9.178279642582508,0.005933585258595119
223,9.174463961881976,0.0059260763961388515
224,9.17064968431699,0.005917063526688035
225,9.166835406752005,0.00590805065723722
226,9.163845375457237,0.0059246459470343755
227,9.160891339215418,0.005942359551929052
228,9.157927436193113,0.005930520251809657
229,9.154957168982932,0.005899618985121147
230,9.152095627131137,0.00587464855806348
231,9.14954736509836,0.005866767174387875
232,9.146999103065582,0.005858885790712269
233,9.143685001829743,0.005862014761703457
234,9.14029272944216,0.005866267587548215
235,9.136900457054578,0.005862999370597425
236,9.133508184666994,0.0058537524006413945
237,9.130203210012427,0.005842189006001959
238,9.127232942802246,0.005821744228546429
239,9.124262675592067,0.0058012994510909
240,9.121292408381887,0.005793087112917476
241,9.118322141171706,0.005786922466280122
242,9.11513819291962,0.005780975135791154
243,9.111745920532037,0.005775239673413363
244,9.108356181610132,0.00577216556801061
245,9.10498014019091,0.005783480425762716
246,9.10160409877169,0.005794795283514822
247,9.098214977954362,0.0057795111730003755
248,9.094822705566777,0.005757817859517027
249,9.091238179762659,0.005733636058763428
250,9.087423902197672,0.005706480400158373
251,9.083563472824167,0.005684337669473093
252,9.079310959113416,0.005704782446928621
253,9.075058445402666,0.005725227224384151
254,9.070830442209257,0.005735891362708678
255,9.06661039043523,0.00574338257887559
256,9.062548024006896,0.0057436086449003994
257,9.058717515473548,0.005733152155667419
258,9.054865762456899,0.005723419136418672
259,9.050645710682872,0.005726228342481263
260,9.046425658908845,0.0057290375485438555
261,9.042182744896353,0.005726323545554006
262,9.037930231185603,0.005721290384691863
263,9.033677717474854,0.005718826386074407
264,9.029425203764102,0.0057210503408739585
265,9.02517598661117,0.005723258813709047
266,9.02179994519195,0.005721366501291885
267,9.018423903772726,0.005719474188874723
268,9.01503725537371,0.0057119341696673254
269,9.011644982986127,0.005701399646932606
270,9.00811981811425,0.005698153387225328
271,9.004289309580903,0.0057116531830261165
272,9.000458801047555,0.005725152978826905
273,8.994230771689047,0.005718341891396548
274,8.987884463059647,0.005710528787034964
275,8.983318631375472,0.005692280261017039
276,8.979926358987889,0.0056671534734571895
277,8.976747172430427,0.0056513255497858145
278,8.97419891039765,0.005663030575046613
279,8.971650648364871,0.0056747356003074125
280,8.968340912015682,0.005651380140215598
281,8.964948639628098,0.0056242244816105446
282,8.960149851195897,0.005607421937110866
283,8.954209316775536,0.005599023581486243
284,8.948782747758317,0.005588620499525715
285,8.945390475370735,0.005570282626617129
286,8.941998202983152,0.005551944753708543
287,8.93860593059557,0.0055545688182279136
288,8.935213658207985,0.005560850515117875
289,8.931829520381886,0.005556005852670513
290,8.928453478962664,0.005540087018315826
291,8.925008850828018,0.005526997503738094
292,8.92117834229467,0.00552982621817612
293,8.917347833761323,0.005532654932614147
294,8.913530320685954,0.005535147826924095
295,8.90971604312097,0.005537557111290276
296,8.905719005004817,0.005535542360199158
297,8.90149895323079,0.0055281291775339855
