,0,1
0,0.0,0.0
1,-0.0005025571764743571,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009652351612900715,0.0
5,-0.00046267798481571437,0.0
6,-3.987919165864272e-05,0.0
7,-0.0005424363681329999,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009253559696314287,0.0
11,-0.00042279879315707176,0.0
12,-7.975838331728544e-05,0.0
13,-0.0005823155597916425,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0008854767779727862,0.0
17,-0.000382919601498429,0.0
18,-0.00011963757497592816,0.0
19,-0.0006221947514502853,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0008455975863141398,0.0
23,-0.000343040409839781,0.0
24,-0.00015951676663457793,0.0
25,-0.0006620739431089369,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0008057183946554865,0.0
29,-0.00030316121818112766,0.0
30,-0.00019939595829323122,0.0
31,-0.0007019531347675902,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0007658392029968332,0.0
35,-0.00026328202652247437,0.0
36,-0.00023927514995188452,0.0
37,-0.0007418323264262435,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.00072596001133818,0.0
41,-0.00022340283486382107,0.0
42,-0.0002791543416105378,0.0
43,-0.0007817115180848967,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0006860808196795268,0.0
47,-0.0001835236432051678,0.0
48,-0.00031903353326919115,0.0
49,-0.00082159070974355,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.000619615500248452,0.0
57,-0.00011705832377409658,0.0
58,-0.0003854988527002588,0.0
59,-0.0008880560291746142,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0005797363085898198,0.0
63,-7.717913211546443e-05,0.0
64,-0.00042537804435889093,0.0
65,-0.0009279352208332464,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0005398571169311876,0.0
69,-3.729994045683228e-05,0.0
70,-0.0004652572360175231,0.0
71,-0.0009678144124918785,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0004999779252725555,0.0
75,-2.5792512017998705e-06,0.0
76,-0.0005051364276761552,0.0
77,-0.0009759489739744894,0.0
78,-0.0004733917975001341,0.0
79,-2.9165378974221304e-05,0.0
80,-0.0005317225554485767,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0009360697823158573,0.0
84,-0.00043351260584150196,0.0
85,-6.904457063285345e-05,0.0
86,-0.0005716017471072088,0.0
87,-0.0009918212890625,0.0
88,-0.0009918212890625,0.0
89,-0.0008961905906572251,0.0
90,-0.0003936334141828698,0.0
91,-0.0001089237622914856,0.0
92,-0.000611480938765841,0.0
93,-0.0009918212890625,0.0
94,-0.0009918212890625,0.0
95,-0.000856311398998593,0.0
96,-0.00035375422252423766,0.0
97,6.818644975178172e-07,0.0
98,2.984748193802048e-06,0.0
99,4.546709205831562e-06,0.0
100,4.552460516292312e-06,0.0
101,4.556205864232882e-06,0.0
102,4.556209320549265e-06,0.0
103,0.000381920501399058,0.0
104,0.0013870348508914524,0.0
105,0.00239409127109499,0.0
106,0.0034040379045867236,0.0
107,0.0048465910352527945,0.0
108,0.006866484449705761,0.0
109,0.009805018556491681,0.0
110,0.013844805090458615,0.0
111,0.017633435130919896,0.0
112,0.021151335366240382,0.0
113,0.025709452189800072,0.0
114,0.03127623937536216,0.0
115,0.04276936683858689,0.0
116,0.059431068971172986,0.0
117,0.07238689142890795,0.0
118,0.08243803495839507,0.0
119,0.0931246205176942,0.0
120,0.10425819488881838,0.0
121,0.11600840870111187,0.0
122,0.12814709742518476,0.0
123,0.1412258880776627,0.0
124,0.15483359480583847,0.0
125,0.16978092178266854,0.0
126,0.18539885249771773,0.0
127,0.2024631479251621,0.0
128,0.22016862383479713,0.0
129,0.2385414695465173,0.0
130,0.2571747433204126,0.0
131,0.2751161062512021,0.0
132,0.29282158216083704,0.0
133,0.310109120516606,0.0
134,0.32727337156737457,0.0
135,0.3448698760289155,0.0
136,0.36257535193855045,0.0
137,0.3818756902777022,0.0
138,0.4015140784045461,0.0
139,0.42325933321722675,0.0
140,0.4453718489820984,0.0
141,0.4668055180401289,0.0
142,0.4881448689181169,0.0
143,0.5083653436771315,0.0
144,0.5284676307361056,0.0
145,0.5510170624974572,0.0
146,0.5737481101718357,0.0
147,0.5988477956362716,0.0
148,0.6240529709486777,0.0
149,0.6488017561549377,0.0
150,0.6735287474516348,0.0
151,0.6968783270355203,0.0
152,0.7202960354795522,0.0
153,0.7455012107919583,0.0
