,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.000274194243145505,0.0
4,0.0006961994205481733,0.0
5,0.0009924004193090587,0.0
6,0.00099433418702402,0.0
7,0.000996267954738981,0.0
8,0.0005957885911927769,0.0
9,0.00017378341379010857,0.0
10,3.3865936710062214e-06,0.0
11,1.4528259560450761e-06,0.0
12,0.00010495568351951996,0.0
13,0.0005269608609221884,0.0
14,0.0009489660383248566,0.0
15,0.000993558679802176,0.0
16,0.0009954924475171372,0.0
17,0.0007650271508187619,0.0
18,0.0003430219734160936,0.0
19,4.162100892850053e-06,0.0
20,2.2283331778889076e-06,0.0
21,2.9456546292776215e-07,0.0
22,0.00035772230129620325,0.0
23,0.0007797274786988716,0.0
24,0.0009927831725803323,0.0
25,0.0009947169402952933,0.0
26,0.000934265710444747,0.0
27,0.0005122605330420787,0.0
28,9.02553556394103e-05,0.0
29,0.0003408395300915051,0.0
30,0.0007628447074941734,0.0
31,0.0009963683002518656,0.0
32,0.0009963731297178543,0.0
33,0.0009557046863074468,0.0
34,0.0005336995089047785,0.0
35,0.00011169433150211012,0.0
36,3.1133793812534528e-06,0.0
37,1.1796116662923073e-06,0.0
38,0.00016706746679527465,0.0
39,0.000589072644197943,0.0
40,0.000991920827364724,0.0
41,0.000993854595079685,0.0
42,0.0009957883627946462,0.0
43,0.0007029380685307636,0.0
44,0.00028093289112809516,0.0
45,0.0001501846955905765,0.0
46,0.0005721898729932448,0.0
47,0.0009941950503959132,0.0
48,0.0009963774937205017,0.0
49,0.0009963774937205017,0.0
50,0.0007243656957703352,0.0
51,0.0003023605212699902,0.0
52,3.987081911950135e-06,0.0
53,2.05331419698899e-06,0.0
54,1.1954648202784423e-07,0.0
55,0.00039840646328440045,0.0
56,0.0008204116377847456,0.0
57,0.0007412484668276658,0.0
58,0.00031924329232732075,0.0
59,1.0181168693336363e-08,0.0
60,5.351702704383707e-09,0.0
61,5.222367154310508e-10,0.0
62,4.228631847560843e-12,0.0
63,1.3263085368921796e-12,0.0
64,0.0002291565490832731,0.0
65,0.0006511617264859415,0.0
66,0.0009104756742363902,0.0
67,0.000488470496833722,0.0
68,6.646531943105358e-05,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0002077289237144514,0.0
72,0.0006297341011171197,0.0
73,0.000992095853166834,0.0
74,0.0009940296208817952,0.0
75,0.0009959633885967562,0.0
76,0.0006622539106238305,0.0
77,0.00024024873322116215,0.0
78,3.691159813230851e-06,0.0
79,1.7573920982697055e-06,0.0
80,3.849036408846637e-05,0.0
81,0.00046049554149113476,0.0
82,0.0008825007188938031,0.0
83,0.0009932541136599513,0.0
84,0.0009951878813749125,0.0
85,0.0008314924702498155,0.0
86,0.0004094872928471472,0.0
87,4.466667035074683e-06,0.0
88,2.532899320113537e-06,0.0
89,5.991316051523917e-07,0.0
90,0.00029125698186514967,0.0
91,0.000713262159267818,0.0
92,0.0009924786064381076,0.0
93,0.0009944123741530686,0.0
94,0.0009963461418680299,0.0
95,0.0005787258524731323,0.0
96,0.0001567206750704639,0.0
97,0.0002743742106604515,0.0
98,0.0006963793880631198,0.0
99,0.0009963675396166486,0.0
100,0.0009963723690826376,0.0
101,0.0009963771985486267,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.001075540665222023,0.0
114,0.0014975458426246915,0.0
115,0.0019195510200273596,0.0
116,0.0019898179836764416,0.0
117,0.0019917517513914026,0.0
118,0.002198290117336988,0.0
119,0.0026202952947396566,0.0
120,0.0029848305737109945,0.0
121,0.002986772266703476,0.0
122,0.0029887139596959577,0.0
123,0.0033210581959034462,0.0
124,0.003743063373306114,0.0
125,0.004165953791539283,0.0
126,0.004589987963819617,0.0
127,0.00501402212544582,0.0
128,0.005438056173893694,0.0
129,0.0058620902223415665,0.0
130,0.00628612427078944,0.0
131,0.0067101583192373145,0.0
132,0.007297665766710735,0.0
133,0.00814573386360648,0.0
134,0.008978850125225465,0.0
135,0.00940288417367334,0.0
136,0.009826918222121214,0.0
137,0.010250952270569087,0.0
138,0.010674986319016961,0.0
139,0.011099020367464834,0.0
140,0.011523054415912707,0.0
141,0.011947088464360581,0.0
142,0.01195486102658964,0.0
143,0.011956073594050251,0.0
144,0.011956520574625672,0.0
145,0.011956526023253969,0.0
146,0.012076365903560596,0.0
147,0.012498371080963265,0.0
148,0.012920376258365932,0.0
149,0.013740200409963876,0.0
150,0.014588268506859623,0.0
151,0.015680188398406337,0.0
152,0.01694620393061434,0.0
153,0.018214112046666866,0.0
154,0.019488243558385535,0.0
155,0.020762375070104207,0.0
156,0.02203650614447946,0.0
157,0.023310637160868286,0.0
158,0.02458476817725711,0.0
159,0.025858899193645937,0.0
160,0.027131549811415974,0.0
161,0.028397565343623976,0.0
162,0.029663580875831982,0.0
163,0.03128752474419555,0.0
164,0.03298366093798705,0.0
165,0.034879250321977175,0.0
166,0.036989276208990514,0.0
167,0.03899033241777671,0.0
168,0.04027257792768666,0.0
169,0.041554823437596616,0.0
170,0.0434838818232687,0.0
171,0.045593907710282044,0.0
172,0.04752899473989494,0.0
173,0.04923324641786726,0.0
174,0.05093684183665806,0.0
175,0.05263297803044954,0.0
176,0.054329114224241026,0.0
177,0.056025250418032524,0.0
178,0.05772138661182402,0.0
179,0.05957494488451377,0.0
180,0.06168497077152712,0.0
181,0.06378278718539578,0.0
182,0.06548703886336808,0.0
183,0.0671912905413404,0.0
184,0.0691824343145287,0.0
185,0.07130869116990367,0.0
186,0.07342959874985716,0.0
187,0.07553962463687051,0.0
188,0.07764965052388384,0.0
189,0.07936229815497603,0.0
190,0.08106655181426772,0.0
191,0.0830260585251305,0.0
192,0.08513608441214383,0.0
193,0.08713298189955142,0.0
194,0.08883723357752372,0.0
195,0.09054148525549606,0.0
196,0.09223820139926192,0.0
197,0.09393433759305342,0.0
198,0.09586981761508327,0.0
199,0.09797984350209661,0.0
200,0.09999734447543575,0.0
201,0.10170159615340807,0.0
202,0.10340584783138036,0.0
203,0.10510297604486488,0.0
204,0.10679911223865637,0.0
205,0.10871357670503604,0.0
206,0.11082360259204938,0.0
207,0.11293650533617242,0.0
208,0.11506276219154739,0.0
209,0.11718901904692239,0.0
210,0.1196642684302952,0.0
211,0.12221253046307286,0.0
212,0.1247530547422451,0.0
213,0.12728508580666112,0.0
214,0.1298191695887496,0.0
215,0.13236743162152723,0.0
216,0.13491569365430486,0.0
217,0.13746395568708253,0.0
218,0.14001221771986017,0.0
219,0.1423738121700978,0.0
220,0.14448383805711115,0.0
221,0.14659509252235967,0.0
222,0.14872134937773465,0.0
223,0.15084760623310967,0.0
224,0.15327999749110843,0.0
225,0.15582825556124735,0.0
226,0.1583704256433435,0.0
227,0.16090245670775952,0.0
228,0.16344540761971932,0.0
229,0.16641567482989963,0.0
230,0.16938594204007995,0.0
231,0.1720714995983689,0.0
232,0.17461976163114656,0.0
233,0.17730492238155843,0.0
234,0.18027518959173872,0.0
235,0.18324545680191906,0.0
236,0.18580463105131964,0.0
237,0.1883528930840973,0.0
238,0.19115431091160817,0.0
239,0.19410834715342687,0.0
240,0.1969513534988365,0.0
241,0.19949961553161416,0.0
242,0.20204787756439183,0.0
243,0.20498580493258034,0.0
244,0.20795607214276068,0.0
245,0.21068448495178727,0.0
246,0.21323274698456493,0.0
247,0.21587143542782006,0.0
248,0.21882547166963873,0.0
249,0.2217795079114574,0.0
250,0.2247477071421239,0.0
251,0.22771797435230418,0.0
252,0.23157842661853897,0.0
253,0.23625294550669163,0.0
254,0.24048618351171402,0.0
255,0.2425962093987274,0.0
256,0.24470623528574073,0.0
257,0.24682960002216459,0.0
258,0.24895585687753954,0.0
259,0.2512811128833306,0.0
260,0.25382937491610824,0.0
261,0.25637566817134133,0.0
262,0.25890769923575735,0.0
263,0.26143973030017337,0.0
264,0.26398427607456265,0.0
265,0.2665325381073403,0.0
266,0.2690808001401179,0.0
267,0.27162906217289556,0.0
268,0.2741761795675659,0.0
269,0.2767082106319819,0.0
270,0.27924024169639794,0.0
271,0.28148000849741434,0.0
272,0.28360626535278927,0.0
273,0.28588866610784275,0.0
274,0.2884369281406204,0.0
275,0.2909935231388194,0.0
276,0.29396379034899967,0.0
