,0,1
0,0.0,0.0
1,0.0,0.0
2,2.5197300202227466e-05,0.0
3,0.0005337065948345913,0.0
4,0.0009414266886580451,0.0
5,0.0004329173940256814,0.0
6,0.0,0.0
7,0.0,0.0
8,0.00010078920080890987,0.0
9,0.0006092984954412736,0.0
10,0.0008658347880513628,0.0
11,0.00035732549341899894,0.0
12,0.0001511838012133648,0.0
13,0.0006596930958457285,0.0
14,0.0008154401876469077,0.0
15,0.000306930893014544,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0002267757018200472,0.0
19,0.000735284996452411,0.0
20,0.0007398482870402253,0.0
21,0.0002313389924078616,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0003023676024267296,0.0
25,0.0008108768970590933,0.0
26,0.0006642563864335429,0.0
27,0.0001557470918011792,0.0
28,0.0,0.0
29,0.0,0.0
30,0.000377959503033412,0.0
31,0.0008864687976657758,0.0
32,0.0005886644858268605,0.0
33,8.01551911944968e-05,0.0
34,0.0004303169640380555,0.0
35,0.0009411564169466042,0.0
36,0.0005428147395865291,0.0
37,3.430544495416541e-05,0.0
38,0.0004832935580064454,0.0
39,0.0009918028526388091,0.0
40,0.0004924201391820742,0.0
41,4.450302287134413e-06,0.0
42,2.120144010949453e-06,0.0
43,4.5831309816640525e-05,0.0
44,0.0005543406044490043,0.0
45,0.0009207926790436321,0.0
46,0.0004122833844112683,0.0
47,0.0,0.0
48,0.0,0.0
49,0.00012142321042332292,0.0
50,0.0006299325050556867,0.0
51,0.0008452007784369496,0.0
52,0.0003366914838045859,0.0
53,0.0,0.0
54,0.0,0.0
55,0.00019701511103000532,0.0
56,0.0007055244056623691,0.0
57,0.0007696088778302673,0.0
58,0.0002610995831979035,0.0
59,0.00024740971143446026,0.0
60,0.000755919006066824,0.0
61,0.0009930704648219528,0.0
62,0.000995400623098138,0.0
63,0.0006985618313877083,0.0
64,0.00019005253675534461,0.0
65,3.0647536281777945e-06,0.0
66,7.345953519928343e-07,0.0
67,0.0003481989122433701,0.0
68,0.0008567082068757339,0.0
69,0.0006184250766169025,0.0
70,0.00010991578198453868,0.0
71,0.0003985935126478251,0.0
72,0.0009071028072801888,0.0
73,0.0009937632391514312,0.0
74,0.0009960933974276162,0.0
75,0.0005473780301743435,0.0
76,3.886873554197982e-05,0.0
77,0.000478730267418631,0.0
78,0.000987239562050995,0.0
79,0.0004969834297698886,0.0
80,4.471212798391675e-06,0.0
81,2.1410545222067155e-06,0.0
82,4.126801922882612e-05,0.0
83,0.00054977731386119,0.0
84,0.0009253559696314464,0.0
85,0.00041684667499908274,0.0
86,0.0,0.0
87,0.0,0.0
88,0.00011685991983550852,0.0
89,0.0006253692144678722,0.0
90,0.0009924722423694638,0.0
91,0.0009948024006456487,0.0
92,0.0008291116229866601,0.0
93,0.00032060232835429635,0.0
94,0.00019699667460631445,0.0
95,0.0007055059692386783,0.0
96,0.0009963686340231396,0.0
97,0.000996374453450187,0.0
98,0.0014820703354137934,0.0
99,0.0024990889246785213,0.0
100,0.00378930600058965,0.0
101,0.005324613058599596,0.0
102,0.00715316105181251,0.0
103,0.00919697725523874,0.0
104,0.011240793458664973,0.0
105,0.013284609662091202,0.0
106,0.014637850433536556,0.0
107,0.015659758535249674,0.0
108,0.018891117697707013,0.0
109,0.02295919205476592,0.0
110,0.028239667095086404,0.0
111,0.0338723854356295,0.0
112,0.04118201288108245,0.0
113,0.04884876720642638,0.0
114,0.05784879704245365,0.0
115,0.06704108044542331,0.0
116,0.07764223021639304,0.0
117,0.08836004150325977,0.0
118,0.09953460918046707,0.0
119,0.1107465988928626,0.0
120,0.12302905416321352,0.0
121,0.1353849192355048,0.0
122,0.14868439787003493,0.0
123,0.16228862437299338,0.0
124,0.17809152860618377,0.0
125,0.19416243077489867,0.0
126,0.21152997899157322,0.0
127,0.22934671372523857,0.0
128,0.2487482991204426,0.0
129,0.2678748966567468,0.0
130,0.2862594634626861,0.0
131,0.3041684682342931,0.0
132,0.32106661370609346,0.0
133,0.33813819827246877,0.0
134,0.35550574648914335,0.0
135,0.3741190272507642,0.0
136,0.39445939903605876,0.0
137,0.4158262212286221,0.0
138,0.4383570945907946,0.0
139,0.4603204716412047,0.0
140,0.4817560942149382,0.0
141,0.5026587732859088,0.0
142,0.5231556094695516,0.0
143,0.5451976765743787,0.0
144,0.5681979431315963,0.0
145,0.5928674888571476,0.0
146,0.6183711857879399,0.0
147,0.6435386338283293,0.0
148,0.6685729375640764,0.0
149,0.6927683894474219,0.0
150,0.7167074423947302,0.0
151,0.7420499742800133,0.0
152,0.7677101356091541,0.0
153,0.7963478211540753,0.0
154,0.8254501992468815,0.0
155,0.8526923420113719,0.0
156,0.8797606829256486,0.0
157,0.907281567962031,0.0
158,0.9348620352273587,0.0
159,0.9655290573036487,0.0
160,0.996196079379939,0.0
161,1.0268631014562295,0.0
162,1.0574066247116618,0.0
163,1.0869783959995132,0.0
164,1.1169057071453359,0.0
165,1.148667980010065,0.0
166,1.1806291451923199,0.0
167,1.21333020444714,0.0
168,1.2457449615424931,0.0
169,1.2773508082081901,0.0
170,1.3099297380049122,0.0
171,1.3446648344382615,0.0
172,1.379230707573826,0.0
173,1.41349641081213,0.0
174,1.4479545963945588,0.0
175,1.482689692827908,0.0
176,1.518359668619941,0.0
177,1.5551288022318197,0.0
178,1.5918979358436984,0.0
179,1.6286670694555772,0.0
180,1.6665726608277578,0.0
181,1.7053758316181657,0.0
182,1.7444645209380607,0.0
183,1.783737084923514,0.0
184,1.8231125747675767,0.0
185,1.8625416031513784,0.0
186,1.9039628512681892,0.0
187,1.946208238822262,0.0
188,1.9886904901553413,0.0
189,2.0312488065061114,0.0
190,2.0743118624766805,0.0
191,2.117496036420844,0.0
192,2.160144458683422,0.0
193,2.202702775034192,0.0
194,2.2475281463584564,0.0
195,2.2925898930828015,0.0
196,2.338249415612307,0.0
197,2.38394581075071,0.0
198,2.431510987848629,0.0
199,2.4790252473001844,0.0
200,2.525651561609381,0.0
201,2.5724727470389706,0.0
202,2.62097671052698,0.0
203,2.66948067401499,0.0
204,2.7179846375030006,0.0
205,2.766933025813475,0.0
206,2.8176274908783627,0.0
207,2.8681639653607593,0.0
208,2.9182325728322533,0.0
209,2.984271903745306,0.0
210,3.0872254778585657,0.0
211,3.1725778754865335,0.0
212,3.2254628421283003,0.0
213,3.277971268618286,0.0
214,3.3299174488699608,0.0
215,3.382427706780918,0.0
216,3.4356256022193805,0.0
217,3.4894495994406998,0.0
218,3.54389921006595,0.0
219,3.5983488206911995,0.0
220,3.65279843131645,0.0
221,3.7081857294792075,0.0
222,3.764199984087941,0.0
223,3.821026412850256,0.0
224,3.878292382645777,0.0
225,3.9368696498570324,0.0
226,3.996013192432735,0.0
227,4.0556248462088025,0.0
228,4.115394246377899,0.0
229,4.1761618930713,0.0
230,4.237183008427183,0.0
231,4.2992643944309465,0.0
232,4.361537224973618,0.0
233,4.424651776594879,0.0
234,4.487863393527641,0.0
235,4.551667169907916,0.0
236,4.615504644434071,0.0
237,4.680588461978831,0.0
238,4.7457059776694726,0.0
239,4.811421024975811,0.0
240,4.877195424808457,0.0
241,4.943536482505453,0.0
242,5.01005821834686,0.0
243,5.077650838433379,0.0
244,5.145304139601427,0.0
245,5.213209688484643,0.0
246,5.281267611592703,0.0
247,5.349799018069314,0.0
248,5.41814703825929,0.0
249,5.486052587142506,0.0
250,5.554279733548352,0.0
251,5.623124068821659,0.0
252,5.69245922491538,0.0
253,5.762555275375474,0.0
254,5.8330659595435606,0.0
255,5.904100796393744,0.0
256,5.975904219578383,0.0
257,6.048503700412052,0.0
258,6.121272404543506,0.0
259,6.194184814173871,0.0
260,6.268020870447629,0.0
261,6.34249792406148,0.0
262,6.418176389832761,0.0
263,6.494531016226792,0.0
264,6.571317125401754,0.0
265,6.6482976093891795,0.0
266,6.725740588219323,0.0
267,6.803346929800141,0.0
268,6.881446778285465,0.0
269,6.959678977459678,0.0
270,7.038173436117036,0.0
271,7.116718564087946,0.0
272,7.195819223086935,0.0
273,7.274990208651238,0.0
274,7.35416119421554,0.0
275,7.433332179779843,0.0
276,7.513120720495801,0.0
277,7.592928918463523,0.0
278,7.673038690417915,0.0
279,7.753202184054146,0.0
280,7.833937813601932,0.0
281,7.914927644380592,0.0
282,7.99754084670856,0.0
283,8.09612697018336,0.0
284,8.265108520399655,0.0
285,8.41457127427846,0.0
286,8.500313764573395,0.0
287,8.586234024797319,0.0
288,8.672602372685649,0.0
289,8.759179502564754,0.0
