,0,1
0,0.0,0.0
1,-1.9237670356642132e-06,0.0
2,-3.8475340713284265e-06,0.0
3,0.00026310205900757365,0.0
4,0.0006829247930856394,0.0
5,0.0008718053426330478,0.0
6,0.0004519826085549821,0.0
7,3.2159874476916364e-05,0.0
8,-4.544854164123535e-06,0.0
9,-4.544854164123535e-06,0.0
10,0.00022639733036653375,0.0
11,0.0006462200644445995,0.0
12,0.0009876373685057294,0.0
13,0.0009895611355413936,0.0
14,0.000991484902577058,0.0
15,0.0006454080122665142,0.0
16,0.00022558527818844834,0.0
17,0.0001942374558896174,0.0
18,0.0006140601899676831,0.0
19,0.0009497596540792513,0.0
20,0.0005299369200011854,0.0
21,0.0001101141859231197,0.0
22,-1.4191873075008795e-06,0.0
23,-3.342954343165093e-06,0.0
24,0.00015298787308445395,0.0
25,0.0005728106071625198,0.0
26,0.0009873009820202871,0.0
27,0.0009892247490559515,0.0
28,0.0009911485160916155,0.0
29,0.0007188174695485939,0.0
30,0.00029899473547052814,0.0
31,-5.536739719846599e-07,0.0
32,-2.4774410076488734e-06,0.0
33,-4.401208043313087e-06,0.0
34,0.00038393005761511124,0.0
35,0.000803752791693177,0.0
36,0.0007509773440255102,0.0
37,0.0003311546099474445,0.0
38,-4.544854164123535e-06,0.0
39,-4.544854164123535e-06,0.0
40,-4.544854164123535e-06,0.0
41,0.00034722532897407134,0.0
42,0.0007670480630521371,0.0
43,0.000988191042477714,0.0
44,0.0009901148095133783,0.0
45,0.0009444027477370422,0.0
46,0.0005245800136589765,0.0
47,0.00010475727958091075,0.0
48,0.000315065454497155,0.0
49,0.0007348881885752208,0.0
50,0.0009918231531864195,0.0
51,0.0009918279576763267,0.0
52,0.0009811188268719602,0.0
53,0.0005612960927938945,0.0
54,0.00014147335871582878,0.0
55,-1.264190692812305e-06,0.0
56,-3.1879577284765185e-06,0.0
57,0.00012165140127950113,0.0
58,0.0005414741353575669,0.0
59,0.0009612968694356326,0.0
60,0.0005934559672708109,0.0
61,0.00017363323319274514,0.0
62,-4.536269203660804e-06,0.0
63,-4.541073693568008e-06,0.0
64,8.49353221445831e-05,0.0
65,0.0005047580562226489,0.0
66,0.0009245807903007147,0.0
67,0.0006301493454179727,0.0
68,0.0002103266113399069,0.0
69,-4.544854164123535e-06,0.0
70,-4.544854164123535e-06,0.0
71,4.8230593503543204e-05,0.0
72,0.00046805332758160893,0.0
73,0.0008878760616596748,0.0
74,0.0009887447164496986,0.0
75,0.000990668483485363,0.0
76,0.0008235747491295046,0.0
77,0.0004037520150514389,0.0
78,-7.364136573198898e-08,0.0
79,-1.9974084013962026e-06,0.0
80,-3.921175437060416e-06,0.0
81,0.0002791727780342005,0.0
82,0.0006989955121122662,0.0
83,0.0009878792031141825,0.0
84,0.0009898029701498467,0.0
85,0.0009917267371855108,0.0
86,0.0005926325645988473,0.0
87,0.0001728098305207816,0.0
88,-1.1318950658799829e-06,0.0
89,-3.0556621015441965e-06,0.0
90,9.029222848679205e-05,0.0
91,0.0005101149625648578,0.0
92,0.0009299376966429235,0.0
93,0.0009889374568143306,0.0
94,0.0009908612238499947,0.0
95,0.0007815131141462559,0.0
96,0.00036169038006819004,0.0
97,5.8132354009875686e-05,0.0
98,0.0004779550880879414,0.0
99,0.0008977778221660071,0.0
100,0.0009918250173103391,0.0
101,0.0009918298218002464,0.0
102,0.0009918326395563781,0.0
103,0.0009918326395563781,0.0
104,0.0009918326395563781,0.0
105,0.0009918326395563781,0.0
106,0.0009918326395563781,0.0
107,0.0009918326395563781,0.0
108,0.0009918326395563781,0.0
109,0.0009918326395563781,0.0
110,0.0009918326395563781,0.0
111,0.0009918326395563781,0.0
112,0.0009918326395563781,0.0
113,0.0009918326395563781,0.0
114,0.0012442024494558714,0.0
115,0.001664025183533937,0.0
116,0.001984113050713874,0.0
117,0.001986036817749538,0.0
118,0.001987960584785202,0.0
119,0.001988202992388053,0.0
120,0.00198820779687796,0.0
121,0.0022038752145353327,0.0
122,0.002623697948613399,0.0
123,0.0029803223511916544,0.0
124,0.0029822461182273186,0.0
125,0.0029841698852629828,0.0
126,0.0033157124500272856,0.0
127,0.0037355351841053507,0.0
128,0.004156218304494078,0.0
129,0.0045780594171013645,0.0
130,0.004999900529708653,0.0
131,0.005421741642315939,0.0
132,0.005843582754923227,0.0
133,0.006561270848205961,0.0
134,0.007404953073420536,0.0
135,0.00810569575338962,0.0
136,0.008527536865996907,0.0
137,0.008949377978604194,0.0
138,0.009371219331773649,0.0
139,0.009793060690765035,0.0
140,0.010473867685495528,0.0
141,0.011317549910710102,0.0
142,0.011949420699435762,0.0
143,0.011950634880269748,0.0
144,0.011951849061103732,0.0
145,0.011951984344370727,0.0
146,0.011951984837138923,0.0
147,0.01217300705808256,0.0
148,0.012592829792160623,0.0
149,0.01301298351742472,0.0
150,0.013434824630032009,0.0
151,0.013856665742639294,0.0
152,0.014616617690304236,0.0
153,0.01546029991551881,0.0
154,0.016303982140733385,0.0
155,0.01714766436594796,0.0
156,0.018055938557284126,0.0
157,0.019743303500481472,0.0
158,0.021430668443678812,0.0
159,0.02281247952317325,0.0
160,0.024071947725407446,0.0
161,0.02518664209982919,0.0
162,0.026034361082102206,0.0
