,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.00012836734827434385,0.0
6,0.000550769333554213,0.0
7,0.0009731713188340822,0.0
8,0.0005880692740110488,0.0
9,0.00016566728873117968,0.0
10,0.0,0.0
11,0.0,0.0
12,0.00010971737804592773,0.0
13,0.0005321193633257969,0.0
14,0.0009545213486056659,0.0
15,0.0006067192442394649,0.0
16,0.0001843172589595958,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0003664520745946172,0.0
23,0.0007888540598744863,0.0
24,0.0007723865329706446,0.0
25,0.00034998454769077545,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.00034780210436620104,0.0
30,0.0007702040896460702,0.0
31,0.0007910365031990607,0.0
32,0.0003686345179191916,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.00032915213413778495,0.0
37,0.000751554119417654,0.0
38,0.000992655891207462,0.0
39,0.0009945914772277501,0.0
40,0.0009612486460943622,0.0
41,0.000538846660814493,0.0
42,0.00011644467553462391,0.0
43,3.1220302459691262e-06,0.0
44,1.1864442256812642e-06,0.0
45,0.000163484845406607,0.0
46,0.0005858868306864762,0.0
47,0.0009753537621586547,0.0
48,0.0005529517768787857,0.0
49,0.0001305497915989165,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0001448348751781909,0.0
53,0.00056723686045806,0.0
54,0.0009896388457379293,0.0
55,0.0005716017471072018,0.0
56,0.00014919976182733264,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00012618490494977473,0.0
60,0.0005485868902296403,0.0
61,0.0009709888755095059,0.0
62,0.0009936614140531356,0.0
63,0.0009955970000734234,0.0
64,0.0007418138900025209,0.0
65,0.0003194119047226552,0.0
66,4.052093420583769e-06,0.0
67,2.1165074002959234e-06,0.0
68,1.809213800080775e-07,0.0
69,0.0003829196014984307,0.0
70,0.0008053215867782963,0.0
71,0.0007559190060668381,0.0
72,0.00033351702078697254,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0003642696312699899,0.0
77,0.0007866716165498555,0.0
78,0.0007745689762952789,0.0
79,0.0003521669910154133,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0003456196610415491,0.0
84,0.0007680216463214147,0.0
85,0.0007932189465237197,0.0
86,0.0003708169612438541,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.00032696969081310836,0.0
91,0.0007493716760929739,0.0
92,0.000992645890528165,0.0
93,0.0009945814765484528,0.0
94,0.0009634310894190529,0.0
95,0.0005410291041391872,0.0
96,0.00011862711885932164,0.0
97,3.13203092526651e-06,0.0
98,1.1964449049786646e-06,0.0
99,0.0001613024020818987,0.0
100,0.0005837043873617643,0.0
101,0.0009918867480542615,0.0
102,0.0009938223340745492,0.0
103,0.000995757920094837,0.0
104,0.0009963694582338374,0.0
105,0.0009963742922409321,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0013957646221226157,0.0
117,0.0018181666074024814,0.0
118,0.0019893552249707915,0.0
119,0.001991290810991079,0.0
120,0.002098096128343702,0.0
121,0.002520498113623567,0.0
122,0.0029429000989034328,0.0
123,0.0033671325512899027,0.0
124,0.0037915653153451525,0.0
125,0.004215998147982743,0.0
126,0.004640431035986893,0.0
127,0.005151983258761419,0.0
128,0.006000848786871918,0.0
129,0.006849714314982417,0.0
130,0.007334751851359485,0.0
131,0.0077591846154147345,0.0
132,0.008183617379469986,0.0
133,0.008608050143525234,0.0
134,0.009032482907580491,0.0
135,0.009456915671635749,0.0
136,0.009881348435691004,0.0
137,0.010650869557932874,0.0
138,0.011499735086043386,0.0
139,0.011954395968920083,0.0
140,0.011955522416522054,0.0
141,0.011956517756811322,0.0
142,0.011956523210562916,0.0
143,0.011956528664314512,0.0
144,0.01195652992464602,0.0
145,0.01195652992464602,0.0
146,0.012312069782617369,0.0
147,0.013156873753177112,0.0
148,0.01400197342191458,0.0
149,0.014850838950025091,0.0
150,0.015699704478135606,0.0
151,0.016857650911172115,0.0
152,0.01813297998211327,0.0
153,0.019405249240615083,0.0
154,0.0206724556922503,0.0
155,0.021939894872761826,0.0
156,0.023215223943702984,0.0
157,0.02449055301464413,0.0
158,0.025765882085585293,0.0
159,0.02704121115652644,0.0
160,0.028316540227467598,0.0
161,0.02959186929840875,0.0
162,0.030867198369349903,0.0
163,0.03255038489068734,0.0
164,0.03423999283180683,0.0
165,0.035934770721710994,0.0
166,0.03763250177793202,0.0
167,0.03933023254817983,0.0
168,0.04102796261280966,0.0
169,0.04272569267743948,0.0
170,0.044423423674509695,0.0
171,0.046121154730730723,0.0
172,0.04807388444903766,0.0
173,0.0502021406056401,0.0
174,0.05212008858732631,0.0
175,0.05338729454316593,0.0
176,0.05465450049900555,0.0
177,0.05667881588454361,0.0
178,0.058790825810942984,0.0
179,0.06068020362547073,0.0
180,0.06238605779679331,0.0
181,0.06409028658200348,0.0
182,0.0657880176382245,0.0
183,0.06748574869444554,0.0
184,0.06955030574037627,0.0
185,0.0716785618969787,0.0
186,0.07379863007565352,0.0
187,0.07591064000205287,0.0
188,0.07795931359577538,0.0
189,0.07966516975028035,0.0
190,0.08137102590478529,0.0
191,0.08307031786527974,0.0
192,0.08476804892150078,0.0
193,0.08665628209792131,0.0
194,0.08876829202432068,0.0
195,0.09088211810985031,0.0
196,0.09301037426645274,0.0
197,0.09513863042305516,0.0
198,0.09693807783695194,0.0
199,0.09863580889317296,0.0
200,0.10033353994939398,0.0
201,0.10203127100561503,0.0
202,0.10375702280270307,0.0
203,0.10586903272910242,0.0
204,0.10798104265550179,0.0
205,0.11010474315243715,0.0
206,0.11223299930903959,0.0
207,0.11436125546564202,0.0
208,0.11648951162224447,0.0
209,0.11861738623281111,0.0
210,0.12072939615921048,0.0
211,0.12284140608560984,0.0
212,0.12524969413970521,0.0
213,0.12780035228158754,0.0
214,0.13035101042346983,0.0
215,0.13290166856535213,0.0
216,0.13545232670723445,0.0
217,0.13757340216744351,0.0
218,0.1396854120938429,0.0
219,0.1423409877646415,0.0
220,0.1453140478918037,0.0
221,0.14816747044398976,0.0
222,0.15071812858587205,0.0
223,0.15326878672775435,0.0
224,0.15580424799722395,0.0
225,0.1583386559425384,0.0
226,0.16088260486751926,0.0
227,0.1634332630094016,0.0
228,0.1659839211512839,0.0
229,0.1685345792931662,0.0
230,0.17108523743504853,0.0
231,0.17363589557693082,0.0
232,0.17618655371881312,0.0
233,0.17849903556332636,0.0
234,0.18061104548972573,0.0
235,0.18272622224822196,0.0
236,0.18485447840482438,0.0
237,0.18698273456142686,0.0
238,0.18982643532062218,0.0
239,0.19279949544778435,0.0
240,0.19598326055774026,0.0
241,0.1993787226701823,0.0
242,0.2027080475927838,0.0
243,0.20566486148974286,0.0
244,0.20862167538670198,0.0
245,0.21125245819609564,0.0
246,0.21380311633797794,0.0
247,0.21654582949242554,0.0
248,0.21951888961958776,0.0
249,0.2224919497467499,0.0
250,0.22546500987391213,0.0
251,0.2284380700010743,0.0
252,0.23109070776739682,0.0
253,0.2336413659092791,0.0
254,0.23618535462645612,0.0
255,0.23871976653813537,0.0
256,0.24122880563843563,0.0
257,0.24335706179503802,0.0
258,0.2454853179516405,0.0
259,0.2476019674778348,0.0
260,0.24971397740423412,0.0
261,0.25198669452090006,0.0
262,0.2545373526627824,0.0
263,0.25708801080466465,0.0
264,0.25963866894654697,0.0
265,0.2621893270884293,0.0
266,0.26444597348606785,0.0
267,0.2665579834124672,0.0
268,0.26881133325235745,0.0
269,0.2713619913942398,0.0
270,0.2739126495361221,0.0
271,0.2764633076780044,0.0
272,0.2790139658198867,0.0
273,0.28128997949430085,0.0
274,0.2834019894207002,0.0
275,0.28575342711546664,0.0
276,0.28872648724262884,0.0
277,0.291699547369791,0.0
278,0.2942797676985243,0.0
279,0.2968304258404066,0.0
280,0.2998727289421411,0.0
281,0.3032681910545832,0.0
282,0.3066636550225909,0.0
283,0.3100591250677626,0.0
284,0.31345459511293416,0.0
285,0.31647586830260244,0.0
286,0.31944892842976463,0.0
287,0.3226491610666245,0.0
288,0.3260446231790666,0.0
