,0,1
0,29.99793291091919,0.0519271531435997
1,29.99793291091919,0.051896283611267614
2,29.99793291091919,0.051885985261860314
3,29.997966441184786,0.05187751749879132
4,29.9984404281941,0.05189309649119256
5,29.998914415203423,0.0519086754835938
6,29.99939063139545,0.05191154384763622
7,29.999866897188465,0.0519141293906789
8,29.999923340247427,0.051884770212001545
9,29.99992561903112,0.051851289620737005
10,29.99992609024048,0.05183032300570242
11,29.99992609024048,0.05181261860927457
12,29.99992609024048,0.051745917166964896
13,29.99992609024048,0.051658288073630654
14,29.99992609024048,0.05161795840083546
15,29.99992609024048,0.05160809827906253
16,29.99968165658815,0.05158822668280909
17,29.999207669578837,0.05155895307683433
18,29.998531167472414,0.051523299874393906
19,29.997578635886384,0.05147895123779742
20,29.9961573940728,0.051442949654474275
21,29.993787459026215,0.0514238429296165
22,29.991074506462652,0.05138490498268336
23,29.987264380118532,0.05128253500729858
24,29.983318820193617,0.05118986804109639
25,29.978578950100456,0.05115410866613321
26,29.97371115525257,0.051120991093906436
27,29.966564889573654,0.051134926732678845
28,29.959418623894738,0.05114886237145127
29,29.950451010059584,0.05111421637717323
30,29.94140879634341,0.051077580546941344
31,29.930277480724968,0.051096185392009726
32,29.91882887142303,0.05112318021428585
33,29.905570329822275,0.051137598508794506
34,29.891788246012936,0.051148378908599586
35,29.87700986919509,0.05112940223958072
36,29.861769363818627,0.05109662281253114
37,29.845968962527493,0.05107903656696788
38,29.829780483132396,0.0510719811020548
39,29.813809942832904,0.05105586667032724
40,29.798058989907954,0.05103062475858852
41,29.782722121264626,0.051029983320999193
42,29.767992063436658,0.051065392113854885
43,29.75369580818943,0.05110332556747906
44,29.740351250850228,0.05114679774880685
45,29.72691017762585,0.05117457063150351
46,29.71312809381651,0.05114687464501243
47,29.69921524654986,0.05111405948471167
48,29.684412267643538,0.051046397137967624
49,29.669611883250248,0.050979059105353386
50,29.65488182542228,0.05092051189340387
51,29.640151767594308,0.050861964681454354
52,29.62672833705851,0.0507941599886899
53,29.613383779719307,0.05072579647773089
54,29.600845535986515,0.05069858358721732
55,29.58844895266595,0.05067860040709084
56,29.576439318072985,0.05065170742825718
57,29.564553182300912,0.05062260911333615
58,29.552327317938616,0.05062471869603968
59,29.53993073461805,0.05064251073799441
60,29.527032708235495,0.05062117776539667
61,29.513761071974642,0.05057069394191924
62,29.50020910621044,0.05050100485198554
63,29.486354101322746,0.05041055466825514
64,29.47269716461311,0.050327586455536436
65,29.459352607273907,0.05025641828771756
66,29.446309746016045,0.05019291684724031
67,29.43398608377383,0.05014769175537512
68,29.42173644146253,0.05011531339190424
69,29.409777384612102,0.050133368370439566
