,0,1
0,0.0,0.0
1,2.0437751872273853e-06,0.0
2,4.0875503744547705e-06,0.0
3,-0.00034167001869326024,0.0
4,-0.0007876820726665554,0.0
5,-0.0009884056025062664,0.0
6,-0.0009904493776934937,0.0
7,-0.0008452007784369355,0.0
8,-0.00039918872446364036,0.0
9,2.145600285523547e-07,0.0
10,2.258335215779744e-06,0.0
11,4.302110403007133e-06,0.0
12,-0.00038849334820291687,0.0
13,-0.0008345054021762122,0.0
14,-0.0009886201625348187,0.0
15,-0.0009906639377220462,0.0
16,-0.000798377448927279,0.0
17,-0.00035236539495398373,0.0
18,4.2912005710471743e-07,0.0
19,2.472895244332107e-06,0.0
20,4.516670431559496e-06,0.0
21,-0.0004353166777125735,0.0
22,-0.000881328731685867,0.0
23,-0.000988834722563371,0.0
24,-0.0009908784977505985,0.0
25,-0.0007515541194176294,0.0
26,-0.00030554206544433594,0.0
27,-0.0001404699885289575,0.0
28,-0.000586482042502251,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0007047307899079886,0.0
35,-0.0002587187359346952,0.0
36,-0.00018729331803859822,0.0
37,-0.0006333053720118917,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0005581102792824348,0.0
42,-0.00011209822530914128,0.0
43,1.5301039324303845e-06,0.0
44,3.573879119657766e-06,0.0
45,-0.00022957179338411543,0.0
46,-0.0006755838473574088,0.0
47,-0.0009878919312514692,0.0
48,-0.0009899357064386968,0.0
49,-0.0009572990037460873,0.0
50,-0.000511286949772794,0.0
51,-6.527489579950054e-05,0.0
52,-0.00038073715817379294,0.0
53,-0.0008267492121470862,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0008106784931205335,0.0
57,-0.0003646664391472365,0.0
58,3.7275259197638867e-07,0.0
59,2.416527779203786e-06,0.0
60,4.460302966431183e-06,0.0
61,-0.00042301563351932776,0.0
62,-0.0008690276874926247,0.0
63,-0.0009887783550982427,0.0
64,-0.0009908221302854703,0.0
65,-0.000763855163610861,0.0
66,-0.0003178431096375641,0.0
67,5.873126205288242e-07,0.0
68,2.6310878077562213e-06,0.0
69,-2.382690905570323e-05,0.0
70,-0.00046983896302900017,0.0
71,-0.0009158510170022972,0.0
72,-0.0009889929151267953,0.0
73,-0.0009910366903140226,0.0
74,-0.0007170318341011886,0.0
75,-0.0002710197801278916,0.0
76,8.018726490812596e-07,0.0
77,2.845647836308657e-06,0.0
78,-7.065023856537569e-05,0.0
79,-0.0005166622925386726,0.0
80,-0.0009626743465119697,0.0
81,-0.0009892074751553478,0.0
82,-0.000991251250342575,0.0
83,-0.0006702085045915161,0.0
84,-0.00022419645061821916,0.0
85,1.0164326776336948e-06,0.0
86,3.0602078648610925e-06,0.0
87,-0.00011747356807504815,0.0
88,-0.0005634856220483451,0.0
89,-0.000965055193775111,0.0
90,-0.000519043139801814,0.0
91,-7.303108582851702e-05,0.0
92,4.549070580833213e-06,0.0
93,4.554174783721397e-06,0.0
94,4.5562065055549115e-06,0.0
95,4.556209572984532e-06,0.0
96,4.556211479211925e-06,0.0
97,4.556211479211925e-06,0.0
98,4.556211479211925e-06,0.0
99,4.556211479211925e-06,0.0
100,4.556211479211925e-06,0.0
101,4.556211479211925e-06,0.0
102,4.556211479211925e-06,0.0
103,4.556211479211925e-06,0.0
104,4.556211479211925e-06,0.0
105,4.556211479211925e-06,0.0
106,4.556211479211925e-06,0.0
107,0.00012042411082494568,0.0
108,0.000566436161730813,0.0
109,0.0010125254758194498,0.0
110,0.0014606818185137725,0.0
111,0.0019088381612080948,0.0
112,0.0023569945039024175,0.0
113,0.00280515084659674,0.0
114,0.0035170576405967,0.0
115,0.004413370456862342,0.0
116,0.005309683225388154,0.0
117,0.006205995910776799,0.0
118,0.007102308596165444,0.0
119,0.007998621281554088,0.0
120,0.008894933966942733,0.0
121,0.009380170861123218,0.0
122,0.00982832720381754,0.0
123,0.010276483546511863,0.0
124,0.010724639889206185,0.0
125,0.010962785901358324,0.0
126,0.01096387479797447,0.0
127,0.01107441320794416,0.0
128,0.011520425261917459,0.0
129,0.011986277709751027,0.0
130,0.013324313871670919,0.0
131,0.01466235003359081,0.0
132,0.016363370016640295,0.0
133,0.018155995387417585,0.0
134,0.019948620758194875,0.0
135,0.021741246128972165,0.0
136,0.023533871499749455,0.0
137,0.025326496870526745,0.0
138,0.027119122241304035,0.0
139,0.028911747612081325,0.0
140,0.030704372982858608,0.0
141,0.03289220755294662,0.0
142,0.0351222678228131,0.0
143,0.037667148646041225,0.0
144,0.04036037423263323,0.0
145,0.043256964333688926,0.0
146,0.04639620302127021,0.0
147,0.049431874852902014,0.0
148,0.05212510148651,0.0
149,0.054818183132624376,0.0
150,0.057494255456464166,0.0
151,0.06017032778030395,0.0
152,0.06250987650059472,0.0
153,0.06475709108022941,0.0
154,0.06750468039301422,0.0
155,0.0706439190805955,0.0
156,0.07363276758271763,0.0
157,0.07632599421632563,0.0
158,0.07906786796949442,0.0
159,0.08218995234730749,0.0
160,0.08531203672512058,0.0
161,0.08805257506716381,0.0
162,0.09074580170077179,0.0
163,0.09373603903046451,0.0
164,0.09687527771804581,0.0
165,0.10140259614559997,0.0
166,0.10768107352076253,0.0
167,0.1133713061107363,0.0
168,0.11695655685229088,0.0
169,0.12054180759384546,0.0
170,0.12412705833540004,0.0
171,0.1277123090769546,0.0
172,0.13164139384410362,0.0
173,0.1356726566396315,0.0
174,0.13970391943515936,0.0
175,0.14373518223068724,0.0
176,0.1477664450262151,0.0
177,0.151797707821743,0.0
178,0.15578452855234015,0.0
179,0.15936978348195865,0.0
180,0.16295503841157713,0.0
181,0.16693094702801775,0.0
182,0.17096220982354562,0.0
183,0.1749934726190735,0.0
184,0.17902473541460137,0.0
185,0.18305599821012924,0.0
186,0.18708726100565712,0.0
187,0.1912062793894123,0.0
188,0.19566639992914525,0.0
189,0.20012652046887822,0.0
190,0.2046202933689661,0.0
191,0.20911472252823546,0.0
192,0.21360915168750486,0.0
193,0.21810358084677423,0.0
194,0.22257971105816804,0.0
195,0.22703983159790103,0.0
196,0.23137248523800383,0.0
197,0.23542090234329988,0.0
198,0.23942955472074778,0.0
199,0.24301480546230236,0.0
200,0.24660005620385694,0.0
201,0.250569813778419,0.0
202,0.2546010765739469,0.0
203,0.2583476297175832,0.0
204,0.26193288045913776,0.0
205,0.26551813120069234,0.0
206,0.2691033819422469,0.0
207,0.2726886326838015,0.0
208,0.2762738834253561,0.0
209,0.27985913416691066,0.0
210,0.28344438490846524,0.0
211,0.2870296356500198,0.0
212,0.29094641937297566,0.0
213,0.29497768216850356,0.0
214,0.29946350364920654,0.0
215,0.30436963624291286,0.0
216,0.30915397686418755,0.0
217,0.3136483976473291,0.0
218,0.3181403466157766,0.0
219,0.32260046715550955,0.0
220,0.32706058769524254,0.0
