,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0004606939454297404,0.0
37,0.0009694016440007064,0.0
38,0.0005055332355533279,0.0
39,0.0,0.0
40,0.0,0.0
41,2.8768571097069842e-05,0.0
42,0.0005374762696680358,0.0
43,0.0009374586098859984,0.0
44,0.00042875091131503254,0.0
45,0.0,0.0
46,0.0,0.0
47,0.00010555089533536519,0.0
48,0.0006142585939063311,0.0
49,0.0008606762856477065,0.0
50,0.0003519685870767407,0.0
51,0.00015673911149422523,0.0
52,0.0006654468100651912,0.0
53,0.0009926568003601258,0.0
54,0.000994987867788974,0.0
55,0.0007884388155735347,0.0
56,0.00027973111700256884,0.0
57,0.00023806628989664412,0.0
58,0.00074677398846761,0.0
59,0.000996369108568693,0.0
60,0.000996374930266293,0.0
61,0.0007116678418291176,0.0
62,0.00020296014325815165,0.0
63,0.0003148599646288176,0.0
64,0.0008235676631997836,0.0
65,0.0009963774937205017,0.0
66,0.0009963774937205017,0.0
67,0.0006348855200769685,0.0
68,0.00012617782500461895,0.0
69,0.0003916422930261546,0.0
70,0.000900349988098504,0.0
71,0.0009963774937205017,0.0
72,0.0009963774937205017,0.0
73,0.0005581031963667404,0.0
74,4.939550129439075e-05,0.0
75,0.00046842461673638267,0.0
76,0.0009771323118087322,0.0
77,0.0009963774937205017,0.0
78,0.0009900285677288618,0.0
79,0.0004813208726565123,0.0
80,3.649924537426111e-05,0.0
81,0.0005452069404466107,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009132462440186338,0.0
85,0.00040453854894628423,0.0
86,0.00011328156908448917,0.0
87,0.0006219892641568387,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0012074792843912603,0.0
95,0.0017161869829622263,0.0
96,0.0022260326425848757,0.0
97,0.0027371860512451253,0.0
98,0.003511890553349137,0.0
99,0.004534197519943933,0.0
100,0.006135040748370136,0.0
101,0.008179654383011133,0.0
102,0.009904761367298483,0.0
103,0.011430884463011382,0.0
104,0.01228538351833975,0.0
105,0.01280387405726785,0.0
106,0.013683524627274575,0.0
107,0.014705831444595072,0.0
108,0.017285427945560896,0.0
109,0.0203376741369867,0.0
110,0.024653478704150602,0.0
111,0.029251413672003564,0.0
112,0.03430777516553023,0.0
113,0.039433982318473976,0.0
114,0.045458349936005685,0.0
115,0.051562842318857195,0.0
116,0.058197866833525826,0.0
117,0.06485019827637682,0.0
118,0.07150252971922783,0.0
119,0.07818997865921118,0.0
120,0.08535101780063314,0.0
121,0.09263348015247863,0.0
122,0.1008119346910425,0.0
123,0.10899038922960638,0.0
124,0.11716884376817026,0.0
125,0.12578628991364957,0.0
126,0.13596044388506875,0.0
127,0.1462826695331208,0.0
128,0.15700466734131702,0.0
129,0.1677266636181126,0.0
130,0.17844865664953125,0.0
131,0.18957704199456904,0.0
132,0.20139471314598667,0.0
133,0.21360797122729036,0.0
134,0.2263647950529929,0.0
135,0.23937994080675293,0.0
136,0.2526846036924549,0.0
137,0.26541749695079386,0.0
138,0.2776264817164969,0.0
139,0.2889846798697993,0.0
140,0.299706672901218,0.0
141,0.310477375783731,0.0
142,0.32127762198445176,0.0
143,0.3330256349654355,0.0
144,0.34523461973113845,0.0
145,0.3586320135653739,0.0
146,0.3724845155110754,0.0
147,0.3870633590141508,0.0
148,0.40185501363413706,0.0
149,0.41793598861819614,0.0
150,0.4342928976953239,0.0
151,0.4492817353065961,0.0
152,0.4640733899265825,0.0
153,0.4774905631073124,0.0
154,0.4907952259930144,0.0
155,0.5045575609795429,0.0
156,0.5183708705164497,0.0
157,0.5337103641964356,0.0
158,0.5492442632125663,0.0
159,0.5671664267468354,0.0
160,0.585147562036393,0.0
161,0.6035393019078046,0.0
162,0.6217520814265991,0.0
163,0.6391264059008688,0.0
164,0.6561466556539446,0.0
165,0.671955725671073,0.0
166,0.6877864369793499,0.0
167,0.7036737697193354,0.0
168,0.7200471005378422,0.0
169,0.7374214250121118,0.0
170,0.7559173727368118,0.0
171,0.7762656806796502,0.0
172,0.7968816202738186,0.0
173,0.8178560299995135,0.0
174,0.837858260426068,0.0
175,0.8567978393574793,0.0
176,0.8754481148227286,0.0
177,0.8938398546941401,0.0
178,0.9131369269992252,0.0
179,0.9330939213277782,0.0
180,0.9542810200756517,0.0
181,0.9761945824756316,0.0
182,0.9977892944844395,0.0
183,1.0192332805472768,0.0
184,1.0396498394449945,0.0
185,1.0596850964964044,0.0
186,1.0803305219682169,0.0
187,1.1011484062481978,0.0
188,1.1237850136478014,0.0
189,1.14679425416778,0.0
190,1.1707679820188182,0.0
191,1.194872900658796,0.0
192,1.216501616050313,0.0
193,1.2379456021131503,0.0
194,1.2593896256599049,0.0
195,1.2809313245297864,0.0
196,1.3055058195069065,0.0
197,1.3301568678806428,0.0
198,1.3556705155320479,0.0
199,1.3808540190296237,0.0
200,1.4038632595496023,0.0
201,1.4268725000695812,0.0
202,1.4498817405895599,0.0
203,1.4735822814789856,0.0
204,1.4995655054675332,0.0
205,1.5258585448371247,0.0
206,1.5529374469456712,0.0
207,1.5795471390012703,0.0
208,1.6052173120983895,0.0
209,1.6424093208126103,0.0
210,1.6981323794868446,0.0
211,1.741432543425903,0.0
212,1.7685114455344495,0.0
213,1.795817626985583,0.0
214,1.8233661054312718,0.0
215,1.8523363770246506,0.0
216,1.8825457880474799,0.0
217,1.9123891590654336,0.0
218,1.9419724683054065,0.0
219,1.9712576222111875,0.0
220,2.0003713551140176,0.0
221,2.0305576902326026,0.0
222,2.061236677592574,0.0
223,2.0915702589572844,0.0
224,2.1217796699801137,0.0
225,2.151128007909419,0.0
226,2.1802417408122494,0.0
227,2.211449642548844,0.0
228,2.2430677825831005,0.0
229,2.275657247253377,0.0
230,2.3083710654076324,0.0
231,2.3406449762444876,0.0
232,2.3728892180616006,0.0
233,2.4065240578225198,0.0
234,2.440182886336574,0.0
235,2.4739923061823883,0.0
236,2.507650640504904,0.0
237,2.5397383568763043,0.0
238,2.5721934562946234,0.0
239,2.6069421052431636,0.0
240,2.6416022965587715,0.0
241,2.6758813691701695,0.0
242,2.7101604417815675,0.0
243,2.7444395143929654,0.0
244,2.7791257118863695,0.0
245,2.8148135135091947,0.0
246,2.850023314258409,0.0
247,2.884302386869807,0.0
248,2.9193742816198496,0.0
249,2.955688185025531,0.0
250,2.99220867271682,0.0
251,3.0289921524596437,0.0
252,3.065315212970185,0.0
253,3.1011595400387244,0.0
254,3.1380192068939694,0.0
255,3.175741839311079,0.0
256,3.2126320908965535,0.0
257,3.2489459943022356,0.0005676375907130472
258,3.285259897707917,0.0005950858290907794
259,3.3215738011135993,0.0005894653991740605
260,3.3592947852518322,0.0005794706081597041
261,3.3976435194517975,0.0005675242550312807
262,3.4355278052933422,0.0005852339344042206
263,3.473250437710451,0.0006132655346583162
264,3.51233692932518,0.0006655878964084834
265,3.5517813416451447,0.000724284938551288
266,3.5903027177953764,0.0008356001333429271
267,3.6286514519953417,0.0009567568715004028
268,3.6668604487751675,0.0009170140116385135
269,3.7050526575294187,0.0008579407064050501
270,3.745311441708129,0.0008632704642792978
271,3.785695006702379,0.0008724889100004434
272,3.8260785716966286,0.0009487987775224885
273,3.8665441843504094,0.0010203873797231394
274,3.9088060546932284,0.0009788103082053194
275,3.951038500205769,0.0009456504357335006
276,3.9929873196571606,0.0009936239797925235
277,4.035162014361727,0.0010317562042270263
278,4.078676088270259,0.0010115320631041047
279,4.121885535823833,0.0010160405064492365
280,4.163834355275224,0.0011228992241963936
281,4.206166552183356,0.001199322748412608
282,4.249680626091889,0.001181920580469629
283,4.293009848577011,0.001171447563689614
284,4.335897820702687,0.0011775148060264905
