,0,1
0,0.0,0.0
1,0.00045176576819270137,0.0
2,0.0009035315363854027,0.0
3,0.0006283452735468958,0.0
4,0.00017657950535419442,0.0
5,-3.1492568531628456e-09,0.0
6,-8.319305775045871e-09,0.0
7,0.00018688515966753163,0.0
8,0.0006386509278602331,0.0
9,0.0008932031810843094,0.0
10,0.000441437412891608,0.0
11,-1.1350493878126144e-08,0.0
12,-1.1350493878126144e-08,0.0
13,-1.1350493878126144e-08,0.0
14,0.0003737816698289414,0.0
15,0.0008255474380216429,0.0
16,0.0007063066709228996,0.0
17,0.0002545409027301982,0.0
18,-1.1350493878126144e-08,0.0
19,-1.1350493878126144e-08,0.0
20,0.00010891241179764976,0.0
21,0.0005606781799903494,0.0
22,0.0009711759289541947,0.0
23,0.0005194101607614951,0.0
24,6.764439256879546e-05,0.0
25,-1.1350493878126144e-08,0.0
26,-1.1350493878126144e-08,0.0
27,-1.1350493878126144e-08,0.0
28,-1.1350493878126144e-08,0.0
29,0.00020751916928194648,0.0
30,0.0006592849374746461,0.0
31,0.000872569171469898,0.0
32,0.00042080340327719845,0.0
33,-1.1350493878126144e-08,0.0
34,-1.1350493878126144e-08,0.0
35,-1.1350493878126144e-08,0.0
36,0.00039441567944334394,0.0
37,0.0008461814476360436,0.0
38,0.0006856726613085006,0.0
39,0.000233906893115801,0.0
40,-1.1350493878126144e-08,0.0
41,-1.1350493878126144e-08,0.0
42,0.00012954642141204168,0.0
43,0.0005813121896047414,0.0
44,0.0009505419193398028,0.0
45,0.0004987761511471032,0.0
46,4.701038295440354e-05,0.0
47,-1.1350493878126144e-08,0.0
48,-1.1350493878126144e-08,0.0
49,0.00031644293157343916,0.0
50,0.0007682086997661387,0.0
51,0.0007636454091784054,0.0
52,0.00031187964098570574,0.0
53,-1.1350493878126144e-08,0.0
54,-1.1350493878126144e-08,0.0
55,5.1573673542140426e-05,0.0
56,0.0005033394417348436,0.0
57,0.0009551052099275467,0.0
58,0.0005767488990169939,0.0
59,0.0001249831308242907,0.0
60,-1.1350493878126144e-08,0.0
61,-1.1350493878126144e-08,0.0
62,0.00023847018370356252,0.0
63,0.0006902359518962658,0.0
64,0.000841618157048275,0.0
65,0.0003898523888555718,0.0
66,-1.1350493878126144e-08,0.0
67,-1.1350493878126144e-08,0.0
68,-1.1350493878126144e-08,0.0
69,0.0004253666938649846,0.0
70,0.0008771324620576879,0.0
71,0.0006547216468868528,0.0
72,0.00020295587869414967,0.0
73,-1.1350493878126144e-08,0.0
74,-1.1350493878126144e-08,0.0
75,0.00016049743583370355,0.0
76,0.0006122632040264068,0.0
77,0.000992140870138084,0.0
78,0.0009942110107525489,0.0
79,0.0009962811513670134,0.0
80,0.0005606597435666481,0.0
81,0.0001088939753739448,0.0
82,2.9415773567065546e-06,0.0
83,8.71436742241794e-07,0.0
84,0.00025910419331803196,0.0
85,0.0007108699615107351,0.0
86,0.0008209841474338055,0.0
