,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0003267712868745643,0.0
6,0.0007888540598744776,0.0
7,0.0007327057452506093,0.0
8,0.0002706229722506961,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,5.614831462386996e-05,0.0
14,0.0005182310876237832,0.0
15,0.0009803138606236965,0.0
16,0.0009938859747609847,0.0
17,0.0009960033913139442,0.0
18,0.0006134465417281876,0.0
19,0.00015136376872827435,0.0
20,3.1002105820486104e-06,0.0
21,9.827940290892724e-07,0.0
22,0.0002476081153730871,0.0
23,0.0007096908883730004,0.0
24,0.0009926458905281652,0.0
25,0.0009947633070811247,0.0
26,0.0008840695139788837,0.0
27,0.00042198674097897046,0.0
28,4.340294814868048e-06,0.0
29,2.2228782619087102e-06,0.0
30,1.0546170894937242e-07,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0003714121730596324,0.0
34,0.0008334949460595455,0.0
35,0.0006880648590655413,0.0
36,0.000225982086065628,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.00010078920080893805,0.0
42,0.0005628719738088513,0.0
43,0.0009919731175572807,0.0
44,0.0009940905341102402,0.0
45,0.0009962079506631997,0.0
46,0.0005688056555431195,0.0
47,0.00010672288254320623,0.0
48,2.895651232793107e-06,0.0
49,7.78234679833769e-07,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00022459325849548338,0.0
53,0.0006866760314953966,0.0
54,0.0008348837736296939,0.0
55,0.00037280100062978406,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.00041605305924467405,0.0
62,0.0008781358322445837,0.0
63,0.0009934177611393554,0.0
64,0.000995535177692315,0.0
65,0.0007156245701073109,0.0
66,0.00025354179710740106,0.0
67,3.56842420367773e-06,0.0
68,1.4510076507184082e-06,0.0
69,0.00014543008699395153,0.0
70,0.0006075128599938612,0.0
71,0.0009140469451312292,0.0
72,0.00045196417213131946,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0003368898877431387,0.0
79,0.0007989726607430484,0.0
80,0.000722587144382042,0.0
81,0.00026050437138213224,0.0
82,0.0,0.0
83,0.0,0.0
84,0.00013392265855509682,0.0
85,0.0005960054315550065,0.0
86,0.0009921249460520612,0.0
87,0.0009942423626050204,0.0
88,0.0009963597791579797,0.0
89,0.0005356721977969784,0.0
90,7.35894247970686e-05,0.0
91,0.00039758305653108815,0.0
92,0.0008596658295309978,0.0
93,0.000996369866933357,0.0
94,0.000996375155051029,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0014455640107112922,0.0
105,0.0019076467837112019,0.0
106,0.0019899470833546376,0.0
107,0.0019920644999075966,0.0
108,0.0026204936986779837,0.0
109,0.003544659244677803,0.0
110,0.00422497306827698,0.0
111,0.004691499080456189,0.0
112,0.005157166561657542,0.0
113,0.005621470886450721,0.0
114,0.0061972162235062744,0.0
115,0.0071258248730926305,0.0
116,0.008010973521474788,0.0
117,0.008475277846267965,0.0
118,0.008939582171061144,0.0
119,0.009843669810793529,0.0
120,0.010772278460379885,0.0
121,0.01132908480608521,0.0
122,0.01179338913087839,0.0
123,0.0119546785067404,0.0
124,0.011955910773750729,0.0
125,0.012191228978324512,0.0
126,0.012653311751324423,0.0
127,0.01344950675692676,0.0
128,0.014835755075926488,0.0
129,0.016323315313803956,0.0
130,0.018180532612976665,0.0
131,0.02003774991214938,0.0
132,0.021894967211322097,0.0
133,0.02375218451049481,0.0
134,0.02560940180966752,0.0
135,0.027466619108840237,0.0
136,0.02932383640801295,0.0
137,0.031181053707185664,0.0
138,0.0336255848192182,0.0
139,0.036415853871563805,0.0
140,0.03919753761413086,0.0
141,0.04197003316738823,0.0
142,0.044592963039775585,0.0
143,0.04692114931912128,0.0
144,0.04942512148806635,0.0
145,0.05267747331341186,0.0
146,0.05588857238137043,0.0
147,0.05819898624636997,0.0
148,0.060509400111369516,0.0
149,0.06325042683233846,0.0
150,0.06604069588468407,0.0
151,0.06917797342564122,0.0
152,0.07243032525098674,0.0
153,0.07568267707633225,0.0
154,0.07893502890167776,0.0
155,0.0821873807270233,0.0
156,0.08543973255236881,0.0
157,0.08868654432927497,0.0
158,0.09192112374027434,0.0
159,0.09500587002302746,0.0
160,0.09733405630237317,0.0
161,0.09967970212831515,0.0
162,0.10293205395366066,0.0
163,0.10618440577900619,0.0
164,0.1094367576043517,0.0
165,0.11268910942969722,0.0
166,0.11627696231521543,0.0
167,0.11999139691356087,0.0
168,0.12370583151190628,0.0
169,0.12742026611025173,0.0
170,0.13133489028264447,0.0
171,0.1355114076539898,0.0
172,0.13968792502533514,0.0
173,0.14386444239668048,0.0
174,0.14797608168010387,0.0
175,0.1516905162784493,0.0
176,0.15540495087679473,0.0
177,0.15957869490588542,0.0
178,0.16375521661619913,0.0
179,0.16793173464891575,0.0
180,0.17210825202026112,0.0
181,0.17628476939160642,0.0
182,0.18046128676295178,0.0
183,0.1846378041342971,0.0
184,0.18881432150564248,0.0
185,0.19317226401699594,0.0
186,0.19779309174699505,0.0
187,0.2024232292002669,0.0
188,0.2070796017589583,0.0
189,0.21173597431764968,0.0
190,0.2163923468763411,0.0
191,0.2210487194350325,0.0
192,0.2256706460176146,0.0
193,0.23029147374761372,0.0
194,0.2345614012194365,0.0
195,0.23875569100512797,0.0
196,0.24293796209069277,0.0
197,0.2471144794620381,0.0
198,0.2512909968333834,0.0
199,0.25546751420472874,0.0
200,0.25964403157607413,0.0
201,0.2638205489474194,0.0
202,0.2678875473446578,0.0
203,0.2716019819430033,0.0
204,0.2752745533103044,0.0
205,0.27852690513565,0.0
206,0.2817792569609955,0.0
207,0.285031608786341,0.0
208,0.2882839606116865,0.0
209,0.29227358147286964,0.0
210,0.29645009884421497,0.0
211,0.30091601888369124,0.0
212,0.3055368466136903,0.0
213,0.31017561788739423,0.0
214,0.31483198176814897,0.0
215,0.3196412724112794,0.0
216,0.3247241829142784,0.0
217,0.32981463276694417,0.0
218,0.3349330880986354,0.0
219,0.3401122550355376,0.0
220,0.34615487591322874,0.0
221,0.3521974967909199,0.0
222,0.35781533483606837,0.0
223,0.36339587294075953,0.0
224,0.3696631939098353,0.0
225,0.37613235273183404,0.0
226,0.38233430723406303,0.0
227,0.38837692811175417,0.0
228,0.39441954898944526,0.0
229,0.4004621698671364,0.0
230,0.40665895060511936,0.0
231,0.4131636542558105,0.0
232,0.41949534967204305,0.0
233,0.4250758877767342,0.0
234,0.430636127632323,0.0
235,0.43571903813532203,0.0
236,0.440801948638321,0.0
237,0.44591664955702026,0.0
238,0.45103510488871157,0.0
239,0.4557813544315894,0.0
240,0.4604021821615885,0.0
241,0.464777118733376,0.0
242,0.46898918093341363,0.0
243,0.47359759315540784,0.0
244,0.47868050365840675,0.0
245,0.48405969228910073,0.0
246,0.4901023131667918,0.0
247,0.4961449340444829,0.0
248,0.502187554922174,0.0
249,0.5082301757998652,0.0
250,0.5142727966775563,0.0
251,0.5203154175552475,0.0
252,0.5271306691553711,0.0
253,0.5340619107503697,0.0
254,0.54135296551894,0.0
255,0.5487818347156308,0.0
256,0.5564771604018612,0.0
257,0.564368112371552,0.0
258,0.5722590643412427,0.0
259,0.5801500163109335,0.0
260,0.5879098232772104,0.0
261,0.5953386924739011,0.0
262,0.6025770938895375,0.0
263,0.6086197147672285,0.0
264,0.6146623356449198,0.0
265,0.6207049737219907,0.0
266,0.6267476119555553,0.0
267,0.63239997498367,0.0
268,0.6379805130883612,0.0
269,0.643536235438886,0.0
270,0.6490812287148849,0.0
271,0.6546458334571224,0.0
272,0.6602263715618135,0.0
273,0.6661814963025808,0.0
274,0.6726861999532721,0.0
275,0.6793105411789383,0.0
276,0.6862773276026293,0.0
277,0.693296095858233,0.0
278,0.7007249650549237,0.0
279,0.7081538342516146,0.0
280,0.7160291123101553,0.0
281,0.7239200642798462,0.0
282,0.7321897693683241,0.0
283,0.7405428041110147,0.0
284,0.74920693622943,0.0
285,0.7580220537451207,0.0
286,0.7665937296281493,0.0
287,0.77494676437084,0.0
288,0.7832997991135308,0.0
