,0,1
0,0.0,0.0
1,-0.0004777566841493296,0.0
2,-0.0009555133682986592,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0006229883672046886,0.0
8,-0.00014523168305535818,0.0
9,1.5237398637869823e-06,0.0
10,3.7129794771515527e-06,0.0
11,-0.0002916722261660097,0.0
12,-0.0007694289103153401,0.0
13,-0.0009884674248873749,0.0
14,-0.0009906566645007393,0.0
15,-0.0009918212890625,0.0
16,-0.0009918212890625,0.0
17,-0.0008045279710238843,0.0
18,-0.00032677128687455374,0.0
19,-0.00015098539727477673,0.0
20,-0.0006287420814241055,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0009497596540792513,0.0
26,-0.0004720029699299225,0.0
27,-5.753714219406216e-06,0.0
28,-0.0004835103983687349,0.0
29,-0.0009612670825180636,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0005809267322214503,0.0
33,-0.00010317004807212167,0.0
34,1.716480228418692e-06,0.0
35,3.905719841783254e-06,0.0
36,-0.00033373386114924085,0.0
37,-0.0008114905452985696,0.0
38,-0.0009886601652520065,0.0
39,-0.000990849404865371,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009745601464042392,0.0
82,-0.0004968034622549069,0.0
83,-1.904677810557465e-05,0.0
84,-0.0004587099060437576,0.0
85,-0.0009364665901930898,0.0
86,-0.000569419303782578,0.0
87,-9.166261963324581e-05,0.0
88,1.7692110828937251e-06,0.0
89,3.958450696258304e-06,0.0
90,4.548857148861912e-06,0.0
91,4.554324640211886e-06,0.0
92,4.556206813935292e-06,0.0
93,4.5562100996873046e-06,0.0
94,4.556211479211925e-06,0.0
95,4.556211479211925e-06,0.0
96,0.0002454185912834348,0.0
97,0.0007231752721470152,0.0
98,0.0009973148301164235,0.0
99,0.0009995040697297882,0.0
100,0.0013374154277507712,0.0
101,0.0022929287960494356,0.0
102,0.0031177721857477978,0.0
103,0.003600122684167796,0.0
104,0.004178103909054902,0.0
105,0.00513821123181632,0.0
106,0.006098318537170164,0.0
107,0.007058425719739495,0.0
