,0,1
0,0.0,0.0
1,2.3519779401055404e-06,0.0
2,-3.017583509091592e-05,0.0
3,-0.0005434468242496857,0.0
4,-0.0009178350563882976,0.0
5,-0.0004045640672295278,0.0
6,-9.961721360099483e-05,0.0
7,-0.0006128882027597646,0.0
8,-0.0009879128417627267,0.0
9,-0.0009902648197028323,0.0
10,-0.0008182178427873027,0.0
11,-0.00030494685362853304,0.0
12,-0.00020832413553023674,0.0
13,-0.0007215951246890065,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0007140557750221843,0.0
17,-0.00020078478586341462,0.0
18,-0.00031248620329535516,0.0
19,-0.000825757192454125,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0006098937072570661,0.0
23,-9.662271809829625e-05,0.0
24,-0.0004166482710604735,0.0
25,-0.0009299192602192433,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0005057316394919477,0.0
29,-7.539349666822119e-06,0.0
30,-0.0005208103388255918,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.000914840560885599,0.0
34,-0.00040156957172682924,0.0
35,-0.00011170141743194049,0.0
36,-0.0006249724065907103,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0008106784931204807,0.0
40,-0.00029740750396171087,0.0
41,-0.00021586348519705888,0.0
42,-0.0007291344743558287,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0007065164253553623,0.0
46,-0.0001932454361965925,0.0
47,1.4664632459955539e-06,0.0
48,3.818441186101094e-06,0.0
49,-0.0003502013880530897,0.0
50,-0.0008634723772118559,0.0
51,-0.000597809503426131,0.0
52,-8.453851426736469e-05,0.0
53,4.549708606194236e-06,0.0
54,4.555582526510843e-06,0.0
55,-0.0004543521053243087,0.0
56,-0.0009676230944830749,0.0
57,-0.0009895270562309316,0.0
58,-0.0009767312392350129,0.0
59,-0.0004634602500762467,0.0
60,-4.9788038094763284e-05,0.0
61,-0.0005630590272535295,0.0
62,-0.0009918109058241515,0.0
63,-0.000991816779744468,0.0
