,0,1
0,0.0,0.0
1,-0.0004979938858865524,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009834883236412904,0.0
5,-0.0004854944377547389,0.0
6,-1.2499448131812654e-05,0.0
7,-0.0005104933340183642,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009709888755094813,0.0
11,-0.00047299498962292974,0.0
12,-2.4998896263621784e-05,0.0
13,-0.0005229927821501734,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009584894273776722,0.0
17,-0.0004604955414911206,0.0
18,-3.7498344395430914e-05,0.0
19,-0.0005354922302819824,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009459899792458632,0.0
23,-0.00044799609335931153,0.0
24,-4.9997792527240045e-05,0.0
25,-0.0005479916784137916,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009334905311140538,0.0
29,-0.00043549664522750235,0.0
30,-6.249724065904917e-05,0.0
31,-0.0005604911265456007,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009209910829822447,0.0
35,-0.0004229971970956932,0.0
36,-7.49966887908583e-05,0.0
37,-0.0005729905746774098,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009084916348504357,0.0
41,-0.0004104977489638841,0.0
42,-8.749613692266744e-05,0.0
43,-0.000585490022809219,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0008959921867186265,0.0
47,-0.000397998300832075,0.0
48,-9.999558505447657e-05,0.0
49,-0.0005979894709410281,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0008834927385868139,0.0
53,-0.0003854988527002588,0.0
54,-0.00011249503318629627,0.0
55,-0.0006104889190728514,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0008709932904549837,0.0
59,-0.0003729994045684285,0.0
60,-0.00012499448131812654,0.0
61,-0.0006229883672046817,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0008584938423231534,0.0
65,-0.00036049995643659823,0.0
66,-0.0001374939294499568,0.0
67,-0.000635487815336512,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.000841827911480713,0.0
73,-0.00034383402559415787,0.0
74,-0.00015415986029239717,0.0
75,-0.0006521537461789523,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0008293284633488828,0.0
79,-0.0003313345774623276,0.0
80,-0.00016665930842422745,0.0
81,-0.0006646531943107826,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0008168290152170525,0.0
85,-0.0003188351293304973,0.0
86,8.209648550119832e-07,0.0
87,3.1029380400390164e-06,0.0
88,4.546952154990387e-06,0.0
89,4.552651242734756e-06,0.0
90,4.556205947468295e-06,0.0
91,4.556209372400833e-06,0.0
92,0.00019621441484897852,0.0
93,0.000694208297310601,0.0
94,0.0011931436459622618,0.0
95,0.0016935317332232717,0.0
96,0.0023948724866035293,0.0
97,0.0033956486611255486,0.0
98,0.004598619494020915,0.0
99,0.006092601297811036,0.0
100,0.007590589273846468,0.0
101,0.009094147737003953,0.0
102,0.010171703374168785,0.0
103,0.010676879864178705,0.0
104,0.01117997311283332,0.0
105,0.01168036120009433,0.0
106,0.012846404993875404,0.0
107,0.014847957342919445,0.0
108,0.017295163092663386,0.0
109,0.020283126407982716,0.0
110,0.023738216534895093,0.0
111,0.02774132123298317,0.0
112,0.03197774896286523,0.0
113,0.03647884754683987,0.0
114,0.0412083008757147,0.0
115,0.04618823856553662,0.0
116,0.05142842174272527,0.0
117,0.05694466170946865,0.0
118,0.06270672415613784,0.0
119,0.06872095800876778,0.0
120,0.0779850483756712,0.0
121,0.09047320274482634,0.0
122,0.10016564721516415,0.0
123,0.10717586883956719,0.0
124,0.11418609046397024,0.0
125,0.12119631208837328,0.0
126,0.1289939989450811,0.0
127,0.1374982022271438,0.0
128,0.14626906290658123,0.0
129,0.15527126475070507,0.0
130,0.16400264267562015,0.0
131,0.1725068459576829,0.0
132,0.18181485990422275,0.0
133,0.19177473762195385,0.0
134,0.20207818991397503,0.0
135,0.21265098318356648,0.0
136,0.22344171554878978,0.0
137,0.23439758103829395,0.0
138,0.24508807362899945,0.0
139,0.2555842524546084,0.0
140,0.26551955860763554,0.0
141,0.2750580568834627,0.0
142,0.28368633893635703,0.0
143,0.29169254833253316,0.0
144,0.3005987123604349,0.0
145,0.3100988940619216,0.0
146,0.3199266311162085,0.0
147,0.3299631232779221,0.0
148,0.3402842182586373,0.0
149,0.35078039708424624,0.0
150,0.3621899971194884,0.0
151,0.37414185038076564,0.0
152,0.38677572481190253,0.0
153,0.3998001802889355,0.0
154,0.4131207765370916,0.0
155,0.4266049186780199,0.0
156,0.43948908730862063,0.0
157,0.4520538561217583,0.0
158,0.46390968187675263,0.0
159,0.4754018484741347,0.0
160,0.49427830442939397,0.0
161,0.5168029509602627,0.0
162,0.5332009449145176,0.0
163,0.5466850870554459,0.0
164,0.5608525323609139,0.0
165,0.5753326622736153,0.0
166,0.5908768477708719,0.0
167,0.6068892665632242,0.0
168,0.6222017162601944,0.0
169,0.6372181472807736,0.0
170,0.6504910655362983,0.0
171,0.6630558343494362,0.0
172,0.6755654773913258,0.0
173,0.6880536317604808,0.0
174,0.7016571215013988,0.0
175,0.7156775647502049,0.0
176,0.731164609913145,0.0
177,0.7471770287054973,0.0
178,0.7642733739999478,0.0
179,0.7817414672279686,0.0
180,0.7992672502165976,0.0
181,0.8168119578886008,0.0
182,0.8327817350959944,0.0
183,0.8482578527804687,0.0
184,0.8633801399332116,0.0
185,0.8783965709537909,0.0
186,0.8945456442743153,0.0
187,0.9110177497305628,0.0
188,0.9283334076863737,0.0
189,0.9458781153583768,0.0
190,0.9645798232292488,0.0
191,0.9835802053369206,0.0
192,1.0017806227641555,0.0
193,1.0197850171000542,0.0
194,1.0361728161442367,0.0
195,1.0521852349365888,0.0
196,1.0686373779042453,0.0
197,1.0851860978044756,0.0
198,1.1037654972781221,0.0
199,1.1227658793857935,0.0
200,1.142920056705634,0.0
201,1.1632994988049912,0.0
202,1.183419977978951,0.0
203,1.2034929623023782,0.0
204,1.2372307598465928,0.0
205,1.2733162003717688,0.0
206,1.295998995275269,0.0
207,1.3165316662625914,0.0
208,1.3382642842705692,0.0
209,1.3601760152495777,0.0
210,1.3804724329315503,0.0
211,1.4005454172549776,0.0
212,1.419667161525706,0.0
213,1.4386675436333778,0.0
214,1.4590396600488496,0.0
215,1.4795723310361724,0.0
216,1.5023202888308582,0.0
217,1.5253046220256223,0.0
218,1.547869742959965,0.0
219,1.570394389490834,0.0
220,1.591085783629035,0.0
221,1.6116184546163579,0.0
222,1.6334318382891873,0.0
223,1.6553435692681955,0.0
224,1.6796962181182806,0.0
225,1.7042128401926953,0.0
226,1.7282948660705273,0.0
227,1.752351801481047,0.0
228,1.7745088207755293,0.0
229,1.7965737806425026,0.0
230,1.8199656050034698,0.0
231,1.8434096248621294,0.0
232,1.8698278723788233,0.0
233,1.8963364699967842,0.0
234,1.9213451338389267,0.0
235,1.9463214425772368,0.0
236,1.9703900990819745,0.0
237,1.9944470344924943,0.0
238,2.0194193141046677,0.0
239,2.04439989615858,0.0
240,2.0704488071126455,0.0
241,2.0964787933833358,0.0
242,2.120995415457751,0.0
243,2.1455120375321655,0.0
244,2.1700286596065803,0.0
245,2.1946477802080477,0.0
246,2.22268866670566,0.0
247,2.250712337846138,0.0
248,2.278293537679855,0.0
249,2.3071524588781838,0.0
250,2.362621316321548,0.0
251,2.4166289440189366,0.0
252,2.445129517180444,0.0
253,2.473476734679352,0.0
254,2.4995255708146247,0.0
255,2.5257156758600576,0.0
256,2.5537565623576697,0.0
257,2.58195537839041,0.0
258,2.611988240431568,0.0
259,2.6418867982681338,0.0
260,2.670387371429642,0.0
261,2.698932081836567,0.0
262,2.72789234166197,0.0
263,2.757012545585569,0.0
264,2.7875050942906228,0.0
265,2.8178421553551782,0.0
266,2.8469556440685455,0.0
267,2.876050574382734,0.0
268,2.9050108342081367,0.0
269,2.9342290191537215,0.0
270,2.9651812545226703,0.0
271,3.000146743714291,0.0
272,3.0602124677966076,0.0
273,3.1161109765998996,0.0
274,3.1476761275207092,0.0
275,3.179004414662511,0.0005063937439185371
276,3.2090372767036692,0.0
277,3.2388204550190185,0.0
278,3.2673210281805254,0.0
279,3.296241607218211,0.0
280,3.3271938425871603,0.0
281,3.3580634808702854,0.0005445190711747599
282,3.388556029575339,0.00059829651743174
283,3.4189621352105286,0.0006232596070672184
284,3.448994997251687,0.0005238081653591045
285,3.479419111859767,0.0
286,3.511443949444472,0.0005540618310263561
287,3.5430608685314113,0.0006395842009562843
288,3.5730937305725705,0.0006996234046541456
289,3.6027999892071083,0.000734853311118323
290,3.631300562368615,0.0006784974941503918
291,3.6603781552309416,0.0006431108603145735
292,3.6914836194878546,0.000681418082305847
293,3.729457828099145,0.0007191722729139917
294,3.7904429255092524,0.0007550737604656711
295,3.8446378465246704,0.0007993586544113821
296,3.8771223707732703,0.0008704480182990337
297,3.9092668001474253,0.0009217802680862951
298,3.9403722644043393,0.0009127559705979663
299,3.9713214474050016,0.0008989887623880468
300,4.001813996110055,0.0008713633619135707
301,4.032710067902541,0.000873905192254317
302,4.064734905487245,0.0009608331190806682
303,4.096468302947986,0.0010372523875910224
304,4.127420538316935,0.0010855047537531074
305,4.158244024791574,0.0010979591501028422
306,4.188736573496627,0.001018397996736351
307,4.219847898300653,0.0009735261284513404
308,4.252485651437218,0.0010142275518170683
309,4.28462312141168,0.0010682122802954622
310,4.315575356780629,0.0011536668524298416
311,4.346387305303145,0.001202925619635351
312,4.3768798540082,0.00116977513906598
313,4.407996978311969,0.001149256492096752
314,4.440481502560568,0.0011563930538859917
315,4.472522090365628,0.0011695323620572401
316,4.503627554622542,0.001195316069166751
317,4.5346824106132715,0.0012142719182483392
318,4.565634645982221,0.0012193826173361173
319,4.597105783959818,0.0012654223833620899
320,4.629590308208418,0.0013913942095257008
321,4.661436765390478,0.0014539683463855762
322,4.6920825429834965,0.001397244190744652
323,4.723000591827641,0.0013333205549056772
324,4.754412513860486,0.001256337772250137
325,4.786047380872952,0.0012628253755948172
326,4.818072218457656,0.001415317586213925
327,4.8495268736465045,0.0015231957656187947
328,4.880019422351559,0.0015557937381786764
329,4.910920072696473,0.001560643041544731
330,4.9424852236172825,0.001520309956851996
331,4.974050432723862,0.0015109854119833245
332,5.005615733282258,0.001550397649993577
333,5.0365723321666716,0.001569875391683952
334,5.066605194207831,0.0015591014854989065
335,5.097010933558827,0.00157510572746631
336,5.127963168927777,0.0016303565284152622
337,5.1591691171486715,0.0016936883276533687
338,5.19073426806948,0.0017684610782709505
339,5.221652316913622,0.0017723014858692016
340,5.25168517895478,0.0016791118016019693
341,5.28191601760298,0.0016685710053702142
342,5.312408566308034,0.0017672857697323418
343,5.3431029376041685,0.0018660005340944696
