,0,1
0,0.0,0.0
1,0.0005006801888829562,0.0
2,0.00099141739528961,0.0
3,0.0004930267049535192,0.0
4,4.510753846044064e-06,0.0
5,2.226962355690331e-06,0.0
6,1.4891652607763657e-05,0.0
7,0.0005132823429438544,0.0
8,0.0009719922458328111,0.0
9,0.0004736015554967204,0.0
10,1.1073495977614183e-08,0.0
11,5.369867127473585e-09,0.0
12,2.9760597406560798e-05,0.0
13,0.0005281512877426516,0.0
14,0.0009571006000462578,0.0
15,0.00045870990971016697,0.0
16,6.548307272166905e-12,0.0
17,3.120645703572796e-12,0.0
18,4.464088618504167e-05,0.0
19,0.000543031579948794,0.0
20,0.0009422203044124538,0.0
21,0.00044382961064870144,0.0
22,0.0,0.0
23,0.0,0.0
24,5.952118158005556e-05,0.0
25,0.0005579118753438079,0.0
26,0.0009921167636780912,0.0
27,0.000994400555168445,0.0
28,0.0009269247647165587,0.0
29,0.00042853407095280646,0.0
30,7.894633113919298e-05,0.0
31,0.0005773370249029453,0.0
32,0.0009170045677865495,0.0
33,0.0004186138740227972,0.0
34,4.158464282196717e-06,0.0
35,1.8746727918429845e-06,0.0
36,8.928177237008334e-05,0.0
37,0.0005876724661338357,0.0
38,0.000897579418227412,0.0
39,0.0003991887244636597,0.0
40,9.92019693000926e-05,0.0
41,0.0005975926630638449,0.0
42,0.0008876592212974029,0.0
43,0.00038926852753365046,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00011408226469510649,0.0
47,0.0006124729584588589,0.0
48,0.0008727789259023889,0.0
49,0.0003743882321386366,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00012896256009012038,0.0
53,0.0006273532538538727,0.0
54,0.000857898630507375,0.0
55,0.0003595079367436227,0.0
56,0.00013888275702012964,0.0
57,0.000637273450783882,0.0
58,0.000992480424743434,0.0
59,0.0009947642162337878,0.0
60,0.0008475631892764846,0.0
61,0.0003491724955127324,0.0
62,3.84026085002169e-06,0.0
63,1.5564693596679579e-06,0.0
64,0.00015872315088014816,0.0
65,0.0006571138446439005,0.0
66,0.0008281380397173473,0.0
67,0.0003297473459535949,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.00017856354474016668,0.0
73,0.000676954238503919,0.0
74,0.0009926622552761054,0.0
75,0.0009949460467664592,0.0
76,0.0009963683002518656,0.0
77,0.0009963740038807156,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0011947814323206869,0.0
81,0.0016931721260844393,0.0
82,0.002192540531564851,0.0
83,0.0026933273344332373,0.0
84,0.0034034398923059824,0.0
85,0.004405013644289648,0.0
86,0.00540658733368756,0.0
87,0.006408160939424332,0.0
88,0.007625880374424574,0.0
89,0.00912105245571583,0.0
90,0.010397312498984288,0.0
91,0.011403678322930325,0.0
92,0.012179685727780476,0.0
93,0.012682868639753495,0.0
94,0.013887667018252312,0.0
95,0.015890814229725856,0.0
96,0.01836555234141061,0.0
97,0.021355896503993124,0.0
98,0.02459863336923722,0.0
99,0.028106537098420554,0.0
100,0.032110450674104354,0.0
101,0.03661513579081519,0.0
102,0.04136305591149223,0.0
103,0.0463469616791546,0.0
104,0.051608633566338005,0.0
105,0.057129268943413414,0.0
106,0.06291278953913408,0.0
107,0.06893181560997323,0.0
108,0.07521868699792265,0.0
109,0.08173610376252557,0.0
110,0.08823253549516115,0.0
111,0.09471161451408994,0.0
112,0.10148982562506206,0.0
113,0.10850563308342874,0.0
114,0.11552144054179542,0.0
115,0.12253724800016218,0.0
116,0.1301284268804695,0.0
117,0.1381410157263638,0.0
118,0.14673889893907985,0.0
119,0.15574827385240225,0.0
120,0.16475764597119802,0.0
121,0.17376701620461985,0.0
122,0.1833582441425904,0.0
123,0.19332605801786557,0.0
124,0.20367236556062426,0.0
125,0.21425358336668562,0.0
126,0.22507517517528186,0.0
127,0.23603977043808455,0.0
128,0.24671133834541614,0.0
129,0.2572158806601292,0.0
130,0.2667780042664911,0.0
131,0.2758257122455871,0.0
132,0.28452087168763174,0.0
133,0.2930318512272898,0.0
134,0.3018751511229938,0.0
135,0.31088451199661443,0.0
136,0.32090573929135685,0.0
137,0.33141028160606995,0.0
138,0.34228339739133656,0.0
139,0.3533246681454876,0.0
140,0.3646864375696852,0.0
141,0.37618776127192577,0.0
142,0.3887726757157526,0.0
143,0.40180750924495856,0.0
144,0.4155016543239749,0.0
145,0.4294565937493602,0.0
146,0.4424088301927423,0.0
147,0.4549836107738586,0.0
148,0.46637254627580244,0.0
149,0.4773371415386051,0.0
150,0.48801557727458045,0.0
151,0.4985967950806418,0.0
152,0.5102219228405694,0.0
153,0.5221832994908997,0.0
154,0.5353785960209096,0.0
155,0.5489501579895536,0.0
156,0.5635931012266394,0.0
157,0.578544822039552,0.0
158,0.5943405226835878,0.0
159,0.6103657003753765,0.0
160,0.6252309781184247,0.0
161,0.639799321474596,0.0
162,0.6526987824703099,0.0
163,0.665196887560078,0.0
164,0.6781330074989099,0.0
165,0.691167841028116,0.0
166,0.7050260509025135,0.0
167,0.719057665819247,0.0
168,0.7343071756821582,0.0
169,0.7497956249345088,0.0
170,0.7670353704910435,0.0
171,0.7845940580097975,0.0
172,0.802087119610399,0.0
173,0.8195691316378048,0.0
174,0.8353914184096113,0.0
175,0.8509565431533102,0.0
176,0.865984451078645,0.0
177,0.8809361718915577,0.0
178,0.8968387054256093,0.0
179,0.9128638831173979,0.0
180,0.9302626265379583,0.0
181,0.9478213140567124,0.0
182,0.9671854774167299,0.0
183,0.9867377277105389,0.0
184,1.0048858885927145,0.0
185,1.022904629059558,0.0
186,1.0390782128974179,0.0
187,1.0551033905892064,0.0
188,1.0715589522093436,0.0
189,1.0880441828492218,0.0
190,1.1069217071333781,0.0
191,1.1259372289877492,0.0
192,1.1468574286526843,0.0
193,1.1678665132821104,0.0
194,1.1874692192236882,0.0
195,1.2070214695174972,0.0
196,1.2246293612130223,0.0
197,1.2421880487317762,0.0
198,1.2606533265192714,0.0
199,1.2791321573734091,0.0
200,1.2996712995603505,0.0
201,1.320227473783478,0.0
202,1.3421566643090834,0.0
203,1.3640580172359171,0.0
204,1.3841469959691641,0.0
205,1.4041975148620036,0.0
206,1.4227529837682853,0.0
207,1.4413782908609563,0.0
208,1.4619273225422926,0.0
209,1.4825867278608595,0.0
210,1.5055893752653409,0.0
211,1.528592022669822,0.0
212,1.5515946700743033,0.0
213,1.5744381059489756,0.0
214,1.5949871376303122,0.0
215,1.61565093835921,0.0
216,1.6377334798675118,0.0
217,1.6600240707982015,0.0
218,1.6845602280296479,0.0
219,1.7090382681689253,0.0
220,1.7329610214695859,0.0
221,1.7566911092840216,0.0
222,1.7787736507923235,0.0
223,1.8010144270725819,0.0
224,1.8244771274251528,0.0
225,1.8483219842871546,0.0
226,1.8748517042936563,0.0
227,1.901195718213626,0.0
228,1.9263452793758589,0.0
229,1.9513175589880298,0.0
230,1.9752403122886903,0.0
231,1.9993525566125574,0.0
232,2.02450211777479,0.0
233,2.0498785919954177,0.0
234,2.0764083120019197,0.0
235,2.1024834733232427,0.0
236,2.126406226623903,0.0
237,2.150442039645884,0.0
238,2.1749781968773303,0.0
239,2.2001101763982396,0.0
240,2.227713353283617,0.0
241,2.2555044339606916,0.0
242,2.284027716742248,0.0
243,2.312222564696211,0.0
244,2.339212337650801,0.0
245,2.3664426982737083,0.0
246,2.3945059281071748,0.0
247,2.4226768454937773,0.0
248,2.451200128275333,0.0
249,2.4792369063269604,0.0
250,2.505766551455052,0.0
251,2.5324520084781543,0.0
252,2.5595951324154416,0.0
253,2.587628693229171,0.0
254,2.6181455387857824,0.0
255,2.648116376703362,0.0
256,2.676639659484918,0.0
257,2.7052935225817567,0.0
258,2.734276858311402,0.0
259,2.763710723600086,0.0
260,2.794227569156697,0.0
261,2.8244649398730264,0.0
262,2.854061679533458,0.0
263,2.8834659978971295,0.0
264,2.9124493336267747,0.0
265,2.9419786159480843,0.0
266,2.972648812487392,0.0
267,3.0030632205643184,0.0
268,3.032966662190143,0.0
269,3.0627647360627295,0.0
270,3.0923614757231612,0.0
271,3.1228255763557904,0.0
272,3.154875931739366,0.0
273,3.186201715939172,0.0
274,3.2162585085476936,0.0
275,3.24574267686573,0.0
276,3.274265959647286,0.0
277,3.3037886488530983,0.0
278,3.3349188983404954,0.0
279,3.365807888638553,0.0
280,3.3963247341951646,0.0
281,3.4266560568073423,0.0
282,3.4567128494158634,0.0
283,3.4875934151774546,0.0
284,3.519643770561031,0.0
285,3.5510451924469693,0.0006125804860037866
286,3.5815620380035798,0.0006785656444236907
287,3.611215429619401,0.0005818548748036151
