,0,1
0,0.0,0.0
1,-0.0004890657086495425,0.0
2,-0.000978131417299085,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0005438251957032026,0.0
8,-5.4759487053660134e-05,0.0
9,-0.0004343062215958824,0.0
10,-0.0009233719302454249,0.0
11,-0.0009918212890625,0.0
12,-0.0009918212890625,0.0
13,-0.0005848948109934477,0.0
14,-9.582910234390524e-05,0.0
15,-0.00039323660630563725,0.0
16,-0.0008823023149551797,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0006396542980471079,0.0
22,-0.00015058858939756537,0.0
23,-0.0003384771192519771,0.0
24,-0.0008275428279015196,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0006807239133373531,0.0
28,-0.00019165820468781047,0.0
29,-0.00029740750396173207,0.0
30,-0.0007864732126112745,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0007354834003910132,0.0
36,-0.0002464176917414706,0.0
37,-0.0002426480169080719,0.0
38,-0.0007317137255576144,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0007765530156812582,0.0
42,-0.0002874873070317157,0.0
43,-0.00020157840161782678,0.0
44,-0.0006906441102673693,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0008313125027349183,0.0
50,-0.00034224679408537584,0.0
51,-0.00014681891456416664,0.0
52,-0.0006358846232137091,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0008723821180251635,0.0
56,-0.00038331640937562094,0.0
57,-0.00010574929927392154,0.0
58,-0.0005948150079234641,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009271416050788237,0.0
64,-0.0004380758964292811,0.0
65,-5.098981222026141e-05,0.0
66,-0.000540055520869804,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009682112203690688,0.0
70,-0.00047914551171952623,0.0
71,4.5457633167893234e-08,0.0
72,2.286518948343832e-06,0.0
73,4.5275802635197705e-06,0.0
74,-0.0004807511796520203,0.0
75,-0.0009698168883015628,0.0
76,-0.000989437490779177,0.0
77,-0.0009916785520943528,0.0
78,-0.0005339049987731864,0.0
79,-4.483929012364383e-05,0.0
80,-0.00044422641852589866,0.0
81,-0.0009332921271754412,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0005749746140634314,0.0
85,-8.590890541388893e-05,0.0
86,1.8473982119422228e-06,0.0
87,4.088459527118161e-06,0.0
88,-0.000384922077308115,0.0
89,-0.0008739877859576576,0.0
90,-0.0009889983700427753,0.0
91,-0.0009912394313579514,0.0
92,-0.0006297341011170915,0.0
93,-0.00014066839246754906,0.0
94,-0.0003483973161819934,0.0
95,-0.0008374630248315359,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0006708037164073366,0.0
