,0,1
0,20.000284751621958,0.27833277424207237
1,20.000286102294922,0.27827822106241074
2,20.000286102294922,0.2782340873599204
3,20.000451967987587,0.27819553567593325
4,20.00093151030719,0.27816754041689085
5,20.001278563627462,0.27813140365245537
6,20.001280869119384,0.2780740819872494
7,20.001383084348497,0.27801202857206775
8,20.001862626668093,0.27793210485213493
9,20.002274838512626,0.2778574473759385
10,20.002277144004548,0.2778148506680622
11,20.00227928161621,0.27777489407706457
12,20.00227928161621,0.2777685539742815
13,20.00227928161621,0.27776202987773624
14,20.00227928161621,0.277715261327336
15,20.00227928161621,0.2776684927769358
16,20.00227928161621,0.277556966325615
17,20.00227928161621,0.2774410330175806
18,20.00227928161621,0.2773483518517202
19,20.00227928161621,0.2772592061641029
20,20.00227928161621,0.277169006864361
21,20.00227928161621,0.2770785437527888
22,20.00227928161621,0.2769970749530996
23,20.00227928161621,0.2769189077984401
24,20.001961240102638,0.276758026550507
25,20.001481697783042,0.27655514326144687
26,20.000713764369245,0.2763611430908537
27,19.99974949237323,0.27617319060661616
28,19.99827795897659,0.27596025884848285
29,19.99635056773052,0.2757248791018676
30,19.993767909322628,0.27548547313613214
31,19.99041111308545,0.2752413105631506
32,19.98704712089004,0.2749656228398086
33,19.983671880717495,0.27464065826425765
34,19.98014228228072,0.27430099290163745
35,19.976287499788576,0.27393035762898216
36,19.971819931470243,0.2735739783697314
37,19.965548993444745,0.27325955318582
38,19.95892251556129,0.2729532676506714
39,19.95073340825741,0.2726827565985912
40,19.942432004324285,0.2723951748134945
41,19.93328381238121,0.2719788688437347
42,19.92406718634117,0.2715593898644665
43,19.91351725531004,0.27107809097959645
44,19.90296732427891,0.2705967920947265
45,19.891911005349115,0.2701017139473077
46,19.880844644127652,0.2696063625402517
47,19.86883601681626,0.2691238310799975
48,19.856736795214125,0.26864253219512757
49,19.84594520818577,0.26812565141709355
50,19.835395277154646,0.2676021949656656
51,19.825904136372767,0.26706238654127623
52,19.816719056558952,0.26651785130656935
53,19.80823861596399,0.2659932000709835
54,19.80004950866011,0.2654767698806485
55,19.79122375364095,0.26498055072889387
56,19.78203867382713,0.2644957387134774
57,19.772874655354492,0.2639988916459614
58,19.763726463411416,0.2634930008472659
59,19.75409614989755,0.262921767564617
60,19.74398887331528,0.2622858909357012
61,19.733689297530987,0.2617156402249367
62,19.723139366499858,0.2612308282095202
63,19.7125624220094,0.26070485282750266
64,19.701938715236793,0.2601076206345983
65,19.691315008464187,0.25953236549335373
66,19.68069130169158,0.25900890904192586
67,19.670512551521217,0.2584934281801431
68,19.66182661070833,0.25800470506236045
69,19.65322083748688,0.2575222817124939
70,19.645031730182993,0.2570726010025424
71,19.6369353385658,0.25661507134556993
72,19.629742203771848,0.25608107550250253
73,19.622548153267413,0.25554930352775723
74,19.61531813060272,0.2551048925136255
75,19.60808810793803,0.2546604814994937
76,19.59994066546126,0.25419758766863504
77,19.59175155815738,0.25373385443649754
78,19.583136477597325,0.2532763625707508
79,19.574467827973848,0.2528196555997063
80,19.565799178350368,0.2523931975983774
81,19.557130528726887,0.25197337849807105
82,19.54738037923411,0.25144923889755155
83,19.537273102651838,0.2508906511406586
84,19.52716582606957,0.25042931183736167
85,19.517058549487302,0.2500130058676019
86,19.50781365851691,0.24962371699094604
87,19.49910812102269,0.24925132515301743
88,19.49068504968967,0.24882897331378864
89,19.48249594238579,0.24836524008165112
90,19.47499549515278,0.2478964617207893
91,19.468245014807685,0.24742218909701233
92,19.46149453446259,0.24699333571333257
93,19.454744054117498,0.2466297267017702
94,19.44782949371519,0.24625349614734487
95,19.440599471050497,0.2458529992650443
96,19.43336944838581,0.24544528571201024
97,19.426139425721118,0.24501844035061096
98,19.41871218954147,0.2445753411280884
99,19.41052308223759,0.244069450329393
100,19.402268104826092,0.24357827775987087
101,19.393599455202615,0.24317953744284354
102,19.384897672121394,0.2427856518448994
103,19.375749480178314,0.242457174138802
104,19.366601288235238,0.24212866154849594
105,19.35745309629216,0.24175802627584062
106,19.348304904349085,0.24138739100318526
107,19.338743910118993,0.24093976482779264
108,19.32915306372706,0.24048657098729465
109,19.320327385017094,0.2400849956015325
110,19.311621847522872,0.23969152498032498
111,19.3037091321673,0.23933161296816033
112,19.29599956718301,0.2389802999135107
113,19.28829000219872,0.23858808430338943
114,19.28058043721444,0.23818056802157897
115,19.2735033839864,0.23774061071426658
116,19.26675290364131,0.23728390374322209
117,19.259718904067963,0.23686769951907133
118,19.252488881403274,0.2364794985936835
119,19.245008076160197,0.23609589075581192
120,19.237298511175908,0.23571647265679033
121,19.229370900263106,0.23534584029115224
122,19.221181792959225,0.2349857444101364
123,19.212992685655344,0.2346025697178602
124,19.20480357835146,0.2341827506175539
125,19.196309325790015,0.23376125489495334
126,19.18716113384694,0.2333361660988273
127,19.178012941903866,0.23293214736492734
128,19.168864749960786,0.23259137370191724
129,19.159636158637056,0.23224645245180986
130,19.150045312245123,0.2318828434402475
131,19.14055482772243,0.23150868050195927
132,19.131849290228214,0.23105197353091475
133,19.12321029436262,0.2305985144250771
134,19.115980271697932,0.23021382663023574
135,19.108750249033246,0.2298291388353944
136,19.101988658067587,0.22948391598222972
137,19.095238177722493,0.2291396291886731
138,19.0884876973774,0.2287059690516985
139,19.08173721703231,0.22826331460284
140,19.074583778287924,0.22789446205861397
141,19.067353755623234,0.22753963587341786
142,19.05975351120912,0.22706275856203786
143,19.05204394622484,0.2265498415022494
144,19.043996896140992,0.22621122993344012
145,19.03580778883711,0.22594598857717968
146,19.027313933083544,0.22563944431748187
147,19.01864528346006,0.22530921004611124
148,19.009704622036764,0.22490325087808813
149,19.00055643009369,0.22443951764595066
150,18.991408238150612,0.22402223709860164
151,18.98226004620754,0.2236516018259463
152,18.97292120334131,0.2232870189635497
153,18.963330356949378,0.2229304362130803
154,18.954060375511673,0.22258149310437844
155,18.94535483801746,0.22224598913718807
156,18.937083347293523,0.2218748313281532
157,18.929853324628834,0.22141812435710867
158,18.922623301964144,0.2209792737405376
159,18.915393279299455,0.22060161220678928
160,18.90823884853537,0.2202220124191793
161,18.901488368190275,0.21983205492851823
162,18.894652177343712,0.21945183013216304
163,18.88694261235943,0.21917077968844337
164,18.87922292877428,0.2188852815080797
165,18.871033821470398,0.21839344323157023
166,18.86284471416651,0.21790160495506078
167,18.854655606862632,0.21751521074099575
168,18.846466499558748,0.21713403607670095
169,18.837429017013417,0.2168460894609168
170,18.82828082507034,0.21657030871301683
171,18.819132633127264,0.21625151137491308
172,18.80998444118419,0.21592303366881568
173,18.80083624924111,0.21554856694720734
174,18.79168805729804,0.21515860945654625
175,18.78286584302608,0.21477581631030532
176,18.774197193402596,0.21439639821128373
177,18.766115025821616,0.21407605797368562
178,18.758405460837327,0.21379325096469268
179,18.75095640022442,0.2134837255586353
180,18.74372637755973,0.21315173472199136
181,18.736496354895042,0.2127922115234068
182,18.729266332230353,0.21240225403274574
