,0,1
0,19.998456823465702,0.28656316130681414
1,19.998973160177258,0.28650669249352023
2,19.999281915575775,0.2864882915274928
3,19.99928376845871,0.2865261726897441
4,19.999284744262695,0.2865398297667225
5,19.999284744262695,0.2865265360669262
6,19.999563898604254,0.2864557882112094
7,20.000077764805226,0.28633673312984803
8,20.00027808028952,0.28624335646006693
9,20.000280550800102,0.28616618241523195
10,20.00028133392334,0.28605301077374756
11,20.00028133392334,0.2859231325031716
12,20.00028133392334,0.2858279749218459
13,20.00028133392334,0.2857442128487933
14,20.000704132716447,0.2856484482458998
15,20.00121799891742,0.2855500983960796
16,20.00127536054849,0.2855036264522941
17,20.001277831059074,0.2854633924228222
18,20.001277923583984,0.2853953019898146
19,20.001294589514778,0.28532816228775887
20,20.00180845571575,0.28532172131374256
21,20.0022699976473,0.28529889515183593
22,20.002272468157877,0.2851323121526189
23,20.00227451324463,0.2849806392457166
24,20.00227451324463,0.2849006417602169
25,20.00227451324463,0.28483140959611186
26,20.00227451324463,0.28479588130108113
27,20.00227451324463,0.28473749281159116
28,20.00227451324463,0.2846286874080596
29,20.00227451324463,0.28451866348162086
30,20.00227451324463,0.28440666700192124
31,20.00227451324463,0.28431422748187923
32,20.00227451324463,0.2842455237590383
33,20.00227451324463,0.28413558254065957
34,20.00227451324463,0.2839878224792072
35,20.00227451324463,0.2838311553163956
36,20.00227451324463,0.28366833690473153
37,20.001934647297862,0.28353726421337005
38,20.001420781096883,0.2834224442930058
39,20.00128088533509,0.283305215545336
40,20.001278414824505,0.2831871016108629
41,20.000454547238903,0.2829660656332543
42,19.99942681483695,0.2827194851485376
43,19.99749527618558,0.2824056827931155
44,19.995429929339355,0.28208192826356376
45,19.991904753021295,0.2816802453181664
46,19.9882881391956,0.2812753384904306
47,19.984691075788778,0.28102311112438455
48,19.981050951096414,0.28076359295867004
49,19.976920257403965,0.2804210154913537
50,19.97239969997244,0.28006511661674055
51,19.965679911190463,0.2796340713419304
52,19.95850696781294,0.27921630532266745
53,19.949731714227067,0.27884549344870413
54,19.940658061117645,0.27846156511216735
55,19.930855075129827,0.278045578187569
56,19.920510995816073,0.2775936539869376
57,19.909205939394635,0.27707790549218664
58,19.897186811936507,0.27653624965823603
59,19.884221572404225,0.2759602677626382
60,19.871572558226323,0.2753805212794882
61,19.859239769402933,0.27479701020878455
62,19.847762986741557,0.2742735697459413
63,19.836932268351788,0.27379546712671965
64,19.826733771743182,0.27325474444536335
65,19.816891257586054,0.27267876254976553
66,19.80780612757166,0.2720707220661156
67,19.799030873985785,0.2714495651198826
68,19.78942365163811,0.27087536231893666
69,19.779581137480985,0.27031443877355055
70,19.769369286761275,0.2698142718921384
71,19.759091962741785,0.2693248755102579
72,19.74874196183341,0.26876280223949245
73,19.73838558147531,0.26819434951900045
74,19.727090781011412,0.26754769512302556
75,19.715781054466504,0.2669017427717452
76,19.70439694170645,0.26628058582551234
77,19.69308419331687,0.2656705947331626
78,19.682253474927098,0.265136023300647
79,19.671619252745643,0.26462390857765317
80,19.661776738588518,0.26420227477172537
81,19.65222102495544,0.2637513033460531
82,19.64344577136957,0.2632204965010904
83,19.635018518291893,0.2626935138375365
84,19.627270997107967,0.2621740007552325
85,19.61931356455706,0.26169523969655556
86,19.611052177172162,0.26127548818440416
87,19.602544967307395,0.2608260218669937
88,19.59376971372152,0.2603441546602191
89,19.584994460135647,0.2598189438237895
90,19.576219206549776,0.2592580202784034
91,19.566808663552617,0.2586994238004579
92,19.557005677564792,0.2581422648426247
93,19.54687633235987,0.2576770562991345
94,19.536599008340378,0.25725354019943025
95,19.525842340405298,0.25682431762454033
96,19.514932565676915,0.2563932723497302
97,19.504938989813184,0.25597625052693007
98,19.495136003825365,0.2555621458961081
99,19.48671688530911,0.255002726732252
100,19.478455497924216,0.2544267448366542
101,19.471226757254087,0.25392725529029886
102,19.464031150041833,0.2534346299388117
103,19.45679749505888,0.25305252430218966
104,19.44950868378106,0.25264880063057993
105,19.441761162597132,0.2520652895598763
106,19.43401364141321,0.25148978441512965
107,19.426266120229286,0.25095144839506106
108,19.418391620524716,0.2504479965839618
109,19.410130233139817,0.25005083259712796
110,19.401543066487847,0.2496500886183484
111,19.392253946701,0.2492416308688558
112,19.38276602616773,0.24882589104073974
113,19.37296304017991,0.24839861035348254
114,19.36294339709119,0.24793607989980912
115,19.3526660730717,0.2474316251677169
116,19.342347114748794,0.2469370833650091
117,19.33199073439069,0.24645145157068155
118,19.32224742220275,0.246048909601614
119,19.312918774246597,0.2457025675467447
120,19.304301358624684,0.24526591027482905
121,19.29603997123979,0.2447840430680544
122,19.288156940165745,0.24428000113243847
123,19.28040941898182,0.24376801722524044
124,19.2726937645228,0.24335770334511422
125,19.26498577150818,0.24297183312093923
126,19.257243149375363,0.2425562807954481
127,19.249495628191436,0.24213652928329674
128,19.241262017358,0.24164733639264344
129,19.233000629973102,0.2411550395341307
130,19.224739242588203,0.2407164650842147
131,19.21638976385468,0.24028353751562082
132,19.207100644067832,0.23991084334788104
133,19.197731567493786,0.23953317018606662
134,19.187928581505965,0.23912847702412696
135,19.177893859717972,0.23871614587833181
136,19.1670631413282,0.23827757878112588
137,19.15637252664271,0.23782622226932243
138,19.14601614628461,0.23734435506254778
139,19.136049583880215,0.2369058009617405
140,19.126760464093365,0.23654251826288303
141,19.1183657492615,0.23618824513774792
142,19.11113209427855,0.23584566767043155
143,19.1038984392956,0.23547076998349806
144,19.09666478431265,0.235064194527782
145,19.08945385421159,0.23462190854338782
146,19.082259727397947,0.23415321739304842
147,19.075040113309118,0.23372943239422542
148,19.06780645832617,0.23333038611361515
149,19.059838311962636,0.2329313398330049
150,19.05157692457774,0.23253229355239463
151,19.042912380389662,0.23206236255913773
152,19.03413712680379,0.2315729661772572
153,19.025361873217918,0.2311704183941587
154,19.016586619632044,0.23078266587620722
155,19.006349892110936,0.2304210111070992
156,18.995993511752836,0.23006149299579468
157,18.98571572987809,0.22969448931464637
158,18.975466273981006,0.22932285766178
159,18.965623759823877,0.22888428321186402
160,18.95585538769236,0.22844066508673658
161,18.94656626790551,0.22796444476129132
162,18.937591419957233,0.22750932938227003
163,18.92984389877331,0.22713663521453029
164,18.922096377589384,0.22677888384305378
165,18.914348856405464,0.22646077619483143
166,18.906777914726835,0.22609286407075643
