,0,1
0,49.65428933546138,1.6918732240841619
1,49.677680610396244,1.6917569280348381
2,49.70284360197894,1.6914329147807365
3,49.728006593561645,1.6911205877366464
4,49.75316958514434,1.690821028313043
5,49.7764288756741,1.6905328004433258
6,49.79885303824099,1.690249543573388
7,49.82112104164635,1.6896112105147245
8,49.84339618759353,1.6888801639496267
9,49.86582035016042,1.6877552877467075
10,49.88747311821385,1.6865795503670764
11,49.90767198220541,1.6853079511811677
12,49.92401021078807,1.6840685239569995
13,49.937362002240114,1.68285398370892
14,49.94773910817857,1.6813147586856816
15,49.957282215530505,1.6796845033191319
16,49.96289527661896,1.6777938722166987
17,49.96813720024768,1.6758571241899924
18,49.97205286985622,1.673754094767143
19,49.975487211509616,1.6717074847383024
20,49.97829023183048,1.6697348757447774
21,49.98073176017516,1.6674868442932131
22,49.98297845585219,1.6650903689043848
23,49.98472428078617,1.6627504291902564
24,49.98639415516632,1.6604123034549831
25,49.98807382764868,1.6579995255124893
26,49.98941658544268,1.6555867475699955
27,49.98997825936195,1.6531739696275018
28,49.99082841260798,1.6507696452916536
29,49.991946411171064,1.6483731699028252
30,49.9926531345851,1.6459407114524252
31,49.99321213386664,1.6434953284026004
32,49.993771133148186,1.6412519016666758
33,49.994425226102145,1.6390239984037338
34,49.99554322466524,1.6368231536588915
35,49.99622821807861,1.6346223089140492
36,49.99622821807861,1.6324214641692072
37,49.99656451275459,1.6302304742134044
38,49.99712083739843,1.6280459320222278
39,49.99767935974742,1.6260221362660692
40,49.998216732999616,1.6240322741241815
41,49.99821940763733,1.6220189087464925
42,49.99836385142787,1.6200305902308632
43,49.9989201760717,1.618115040175167
44,49.99921448446794,1.6162264934042476
45,49.999217159105655,1.6143680022863807
46,49.99960209708573,1.6125601630399662
47,50.00015842172956,1.6107750334135942
48,50.00021223593627,1.6090860824584194
49,50.00021457672119,1.6073987797821043
50,50.00021457672119,1.605654406539896
51,50.00021457672119,1.603923972446198
52,50.00021457672119,1.6022203555881536
53,50.00021457672119,1.6005623207631898
54,50.00021457672119,1.5989402166734725
55,50.00021457672119,1.5971472410070766
56,50.00021457672119,1.5953050524428751
57,50.00021457672119,1.5935357544333542
58,50.00021457672119,1.5917085137526774
59,50.00021457672119,1.5896625432676577
60,50.00021457672119,1.5875572696273512
61,50.00021457672119,1.5853727274361744
62,49.99913783854626,1.5831250797109353
63,49.99746886461475,1.5808427221977657
64,49.99338273549902,1.578166731270371
65,49.988599331002824,1.5754097508378047
66,49.98021166714193,1.572442686070684
67,49.970833570819224,1.5693643639330068
68,49.95910795909531,1.5660223404315798
69,49.94452334661566,1.562596536688226
70,49.927234488453394,1.559091487650144
71,49.90744268829617,1.5553003880983511
72,49.88673029386415,1.551404077772297
73,49.86407000008645,1.5472449556297616
74,49.84090692020462,1.543039129345438
75,49.81574392862192,1.5386700449630843
76,49.789467372040804,1.534288483661981
77,49.761394374628814,1.5298867941722967
78,49.7331160138785,1.5253481957903952
79,49.704700662839535,1.5207182705493938
80,49.677963625979224,1.515955145770404
81,49.651625838890624,1.511168892760891
82,49.62594931686746,1.5065715726272206
83,49.599842410915784,1.501990648071779
84,49.572454120757754,1.4974585381527705
85,49.54586799298548,1.4929722660843774
86,49.520191470962324,1.4885379714873619
87,49.49568888978217,1.4839471514446103
88,49.4717241358939,1.4792846210962778
89,49.44760481007559,1.4749165134718072
90,49.42328372271343,1.470609424142878
91,49.397607200690274,1.466517483172838
92,49.37210393109109,1.462414542048895
93,49.346940939508386,1.458289995971524
94,49.32301202042401,1.454147368245826
95,49.300074327416645,1.4499902170611239
96,49.27713663440929,1.445958881590176
97,49.25419894140194,1.441964755942129
98,49.22922983625258,1.4380834865241934
99,49.204414448370386,1.4342236418246075
100,49.180278517668626,1.430441449374212
101,49.15693968242129,1.426562639292976
102,49.13468669666788,1.4225522110912634
103,49.11265299305219,1.418708854994474
104,49.09074236092576,1.4149592676514093
105,49.0666294450806,1.4113075595847322
106,49.04201014133685,1.4076635434861136
107,49.01564891205974,1.403913956143049
108,48.990137645255885,1.4001691304945125
109,48.96668642180806,1.3964358457051134
110,48.94323519836025,1.3926776535904943
111,48.91978397491243,1.3888954611400988
112,48.89546227707664,1.3852198573902705
113,48.87081281593441,1.3815843879228644
114,48.84519416681385,1.3780104542001141
115,48.819792968410276,1.3744349506879492
116,48.795828214522004,1.370832086327874
117,48.77225172187982,1.36720457046011
118,48.749314028872455,1.3635364958853728
119,48.72566311949124,1.3599363466795753
120,48.70152718878947,1.3563823899804968
121,48.67613966499549,1.3528946551381489
122,48.65049861149193,1.349422211207398
123,48.62602032716319,1.345949767276647
124,48.60192224582832,1.3424813466580003
125,48.57898455282097,1.3390252052809146
126,48.55604685981361,1.3355388076665629
127,48.533109166806256,1.3320174560748155
128,48.508305866302116,1.3285849429352956
129,48.482629344278955,1.3251940117728722
130,48.45787549214145,1.3218616628254103
131,48.43348316250387,1.3185302906357879
132,48.411058999936984,1.3151556620270297
133,48.38846396579337,1.311770184429274
134,48.36552627278602,1.3083629507131849
135,48.341458959323106,1.3050184736890713
136,48.3164671445539,1.3017253578486405
137,48.291344016901,1.298607325853128
138,48.2661810253183,1.2955424457640146
139,48.243208413217985,1.2923010515774194
140,48.22037419549559,1.2890502735386231
141,48.197950032928695,1.285773460251858
142,48.17509585271753,1.282496646965093
143,48.15164462926972,1.2792198336783276
144,48.12710493129087,1.276108883177243
145,48.101941939708176,1.2730929107491258
146,48.07867727701025,1.2701603813489104
147,48.05585984731355,1.267225043769835
148,48.03463392244107,1.2640623483587283
149,48.01291595580068,1.2608996529476215
150,47.98997826279332,1.257736957536515
151,47.965917603493246,1.2547058918740055
152,47.94075461191055,1.2518040373215469
153,47.91645653940555,1.2488668799495901
154,47.892491785517265,1.245916117736135
155,47.8694914579128,1.2428581970467014
156,47.846727566755774,1.2397805842212994
157,47.82490252303609,1.236634191363858
158,47.80227852191726,1.2335730206289917
159,47.77831376802899,1.2306548635228676
160,47.75394463639007,1.2278618709586038
161,47.72929517524784,1.225155647050131
162,47.70692720678141,1.2221860473637882
163,47.685091479772666,1.2191517374698055
164,47.66283849401927,1.2160379497196956
165,47.640295350136455,1.2129596915364527
166,47.616844126688626,1.209992626769332
167,47.592606613170105,1.2071828200163524
168,47.56744362158741,1.2045581088762072
169,47.54378611909106,1.2017679593749246
170,47.5208484260837,1.1988987099297972
171,47.498905133616745,1.195927470685655
172,47.47689972545484,1.1929368707055321
173,47.45344850200702,1.1898882931700838
174,47.42960413352381,1.1869680895237438
175,47.40495467238158,1.1843107732762674
176,47.381238625461435,1.1816001190732426
177,47.358300932454085,1.1788449875037734
178,47.337125249563854,1.1759406910566634
179,47.31649844353859,1.1729899288432084
180,47.29528469761551,1.170166935859209
181,47.27351960240864,1.1673562221167633
182,47.24955484852037,1.1645847879936286
183,47.22509396269071,1.1619011050982193
184,47.19993097110802,1.159341604172736
185,47.17617267941086,1.1565454138892488
186,47.15323498640351,1.153610954229459
187,47.13124129933614,1.1507318209251267
188,47.10934324296692,1.1478721995216958
189,47.08640554995957,1.1451496730595574
190,47.06283851965872,1.1424824729528917
191,47.03767552807602,1.1399555771347394
192,47.013111655340666,1.1373553198250754
193,46.989146901452386,1.1346817010239336
194,46.96671672572022,1.1318443938861398
195,46.94489168200053,1.128942539333681
196,46.923066638280844,1.1261777797225492
197,46.900839445039146,1.1234498287659351
198,46.87636116071041,1.1208740252867864
199,46.85163038447695,1.1182801866715868
200,46.826467392894244,1.1156554755314416
201,46.802608311996295,1.1129161348805496
202,46.779670618988945,1.1100957930964184
203,46.75673292598158,1.1073540105509325
204,46.73377435477502,1.1046318154887813
205,46.70980960088675,1.1019255915803088
206,46.68556024417932,1.099265833438227
207,46.660397252596624,1.0967552401737404
208,46.63624612110106,1.0941631050707303
209,46.613308428093696,1.0914731837159233
210,46.5910608145086,1.0887504014362466
211,46.569150182382174,1.0860115724204429
212,46.545869830510824,1.083403192904155
213,46.52218210956792,1.0808093542889594
214,46.49650558754477,1.0782009457024797
215,46.471161285286,1.0755661704680326
216,46.44651182414377,1.0728762491132253
217,46.42315803229192,1.07022158406564
218,46.400905046538526,1.0675968729254945
219,46.3781331581764,1.0649227424892798
220,46.35519546516903,1.0622328211344727
221,46.3305887371826,1.059717751063188
222,46.30597218057051,1.0572259603873562
223,46.28149389624176,1.0548131824448623
224,46.257646353295854,1.0523002868225526
225,46.234708660288504,1.0496429705750765
226,46.21209274794594,1.047026515364399
227,46.189668585379046,1.0444344093315847
228,46.16637779440822,1.0417735232667125
229,46.14285349726348,1.0391187942647744
230,46.118204036121256,1.036754923983277
231,46.09407836137716,1.0343865187546097
232,46.07131184518329,1.032006345919447
233,46.04896930294447,1.0295696432236103
234,46.02705867081804,1.0270753525127894
235,46.0044162028712,1.0245345960355923
236,45.98147850986384,1.0219750951101092
237,45.956471860584486,1.019642952016714
238,45.931409475060576,1.0173160124844518
239,45.90693119073183,1.0149195370956234
240,45.88338784680946,1.0124933810589738
241,45.861477214683035,1.010015392901818
242,45.839367568144304,1.007480543484005
243,45.8171145823909,1.0049047400048563
244,45.79335806106686,1.0025372185095185
245,45.76921675819686,1.0002243024292945
246,45.74473847386812,0.998039760238118
247,45.72061896490793,0.9957982695757426
248,45.697681271900564,0.9933691890795834
249,45.67524435043438,0.9908887473997146
250,45.6534193067147,0.9883455490278968
251,45.63050917659275,0.9859111312477838
252,45.60705795314494,0.983530958412621
253,45.582546947428014,0.981381486479577
254,45.55807147127831,0.9792455845037735
255,45.53513377827095,0.9769632269906038
256,45.51274184871338,0.9746236942588851
257,45.49151592384091,0.9721620086553949
258,45.469739473824205,0.969761492512374
259,45.4474864880708,0.9674139247845421
260,45.42381524991667,0.9653180815087872
261,45.3996793192149,0.9633047161310981
262,45.37570949839528,0.9610777809049242
263,45.352242463680085,0.9588259819588123
264,45.33093095040086,0.956494716784646
265,45.30944621522134,0.9541172719922686
266,45.2877067599084,0.951671920783369
267,45.26415737229612,0.9493989242751124
268,45.239507911153886,0.9472306846376012
269,45.21500209446322,0.9451513677558232
270,45.19066849239158,0.9430684258232659
271,45.168757860265146,0.9406393453271067
272,45.14689405146825,0.9382370210192517
273,45.12515459615531,0.9359057558450854
274,45.10232312556402,0.9336064911186364
275,45.07835837167573,0.9313404361591321
276,45.05269711149369,0.9291436263544754
277,45.02633588221658,0.9269753867169641
278,45.001716578473264,0.9246563310159208
279,44.97753058893188,0.9223111470423567
280,44.955106426364985,0.9198820665461975
281,44.932682263798085,0.9175057309740426
282,44.91025810123119,0.915223373460873
283,44.88664937557954,0.9130538314795859
284,44.86217109125079,0.9109671046104021
285,44.83796458979429,0.9088156675335408
286,44.813849476244485,0.9066447243698004
287,44.79159649049108,0.9042319464273065
288,44.76918722348133,0.9018526573254579
