,0,1
0,20.000286102294922,0.2770823862279661
1,20.000286102294922,0.2770121986544229
2,20.000286102294922,0.27692790623238056
3,20.000286102294922,0.27684361381033823
4,20.000740645718267,0.27682748208936975
5,20.00122256888513,0.2768154560762773
6,20.00127997439393,0.27680118393801
7,20.00128229133223,0.27678662032582463
8,20.001282691955566,0.27673336540197097
9,20.001282691955566,0.27667202170216004
10,20.001282691955566,0.27659235071105326
11,20.001282691955566,0.27650717564584815
12,20.001282691955566,0.27646388970231295
13,20.001282691955566,0.2764376310682212
14,20.001282691955566,0.2764163431613771
15,20.001282691955566,0.27639769732456404
16,20.001282691955566,0.2763326475409239
17,20.001282691955566,0.27623599811460314
18,20.001282691955566,0.2761106811360393
19,20.001282691955566,0.27596063179837227
20,20.001282691955566,0.275822838082752
21,20.001282691955566,0.27569838539680463
22,20.00107992313031,0.2755652925213881
23,20.000597999963446,0.2754203045906075
24,20.00011502635266,0.2752453089782326
25,19.99963020701292,0.27501758704224377
26,19.998702989814003,0.2747844871240362
27,19.996766029393356,0.27453911232479256
28,19.994474822555766,0.2742837250308151
29,19.991101360387745,0.27399774864608506
30,19.987724403258042,0.2737041166309908
31,19.984332405583604,0.27337753866077436
32,19.98087751386062,0.2730507303094278
33,19.977003593019322,0.2727223870528859
34,19.972988652763167,0.2723900786245883
35,19.967168503748013,0.2720070114919561
36,19.961320578181418,0.2716262590719441
37,19.953572736498824,0.2714038329949318
38,19.94582489481623,0.2711814069179196
39,19.9366943760855,0.2708306738132418
40,19.927500764902334,0.27047408597549194
41,19.917041702875053,0.26992086166572626
42,19.90643939320414,0.2693453783236152
43,19.894964899819115,0.26882329398440863
44,19.883324601788807,0.2683113609500154
45,19.87133633377387,0.2677939045825327
46,19.85925118358954,0.26727491040283746
47,19.848186165410148,0.266786596884945
48,19.83750971371356,0.2663099695770616
49,19.827524684481173,0.26580041738993065
50,19.817886221143972,0.26527436206493343
51,19.80908180217915,0.2647440130752135
52,19.800814966316864,0.2642108966049143
53,19.79201799513062,0.26369525712331704
54,19.78278731293461,0.2631939158068767
55,19.773574868639113,0.2627255764056458
56,19.764381257455938,0.2622913159695742
57,19.754994614502344,0.2617452196665109
58,19.745356151165144,0.2610532274269173
59,19.735327534113594,0.26042095259258186
60,19.724651082417004,0.25988783612228267
61,19.713833245021394,0.2593580859781507
62,19.702711941170783,0.2588355612258045
63,19.6918410230907,0.25831762229343125
64,19.681683565573806,0.25781275040434
65,19.671810283544374,0.257310727392316
66,19.66306152451523,0.25681997779382865
67,19.65438733484332,0.25632821364626324
68,19.646157569993868,0.2558304029024739
69,19.63796907316365,0.25533470846736334
70,19.63022123148106,0.25486161173213095
71,19.622473389798465,0.25438944015519155
72,19.61472554811587,0.2539498838601435
73,19.606977706433277,0.25351032756509545
74,19.598762623475274,0.25300744552942406
75,19.59053285862582,0.25250257364033274
76,19.582303093776368,0.25201701016091477
77,19.574073328926914,0.2515333217077294
78,19.565432272712734,0.25110085635491275
79,19.55672058469642,0.2506771876367942
80,19.547271749738986,0.2502254371304425
81,19.537633286401793,0.24976646268581404
82,19.527612147652547,0.24931269470937661
83,19.517454690135658,0.24886078141005016
84,19.507599417079103,0.24843045271503333
85,19.49788681171623,0.24801031456956577
86,19.48937177252678,0.2476110131981778
87,19.481586859831353,0.2472244154928946
88,19.4743865367101,0.2467811483901145
89,19.467639612374064,0.24629392936427819
90,19.46087396175859,0.245858430538789
91,19.454089966409718,0.2454735981198313
92,19.447090504383517,0.24505245996037178
93,19.439824585867783,0.2445864243704414
94,19.43255866735205,0.24414717331222283
95,19.425292748836316,0.24374998388898667
96,19.4177077967873,0.24334636705024484
97,19.40947803193785,0.24292975947742826
98,19.401248267088395,0.24250881536138205
99,19.393018502238945,0.24207632021163605
100,19.384581603677578,0.24165292984043546
101,19.37538799249441,0.2412628015625013
102,19.366124604172207,0.24087544221865545
103,19.35648614083501,0.24050296680397623
104,19.346840351813924,0.24012299128436443
105,19.337127746451056,0.23967460855768896
106,19.32745442506804,0.2392262258310135
107,19.318705666038895,0.238777843104338
108,19.309956907009745,0.23832946037766253
109,19.30219175839898,0.23796954376934568
110,19.294443916716386,0.23761118374962067
111,19.28717596837575,0.23718427391432173
112,19.279947120872848,0.23675177876457568
113,19.27268614719374,0.23637282724184994
114,19.265420228678007,0.2360021171134962
115,19.258154310162272,0.23556574908979772
116,19.25088839164654,0.23511383579047124
117,19.24326078275073,0.23467384634982846
118,19.235512941068137,0.23423782062743145
119,19.227765099385547,0.23387880615689519
120,19.22001725770295,0.23355399347300426
121,19.211657935081586,0.23319782279225315
122,19.20294624706527,0.2328235820912484
123,19.194234559048958,0.23240762569033224
124,19.185522871032646,0.23196100824998225
125,19.176292387240565,0.2315756947196433
126,19.166579781877697,0.23124735146310138
127,19.15690130199227,0.2309125081156186
128,19.147262838655074,0.23057004256847274
129,19.137788394327735,0.23021621639726736
130,19.128557712131727,0.22984550626891362
131,19.120003251605848,0.22947175830736072
132,19.112737333090116,0.2290922217473795
133,19.105609305311713,0.22870864443319078
134,19.09882530996284,0.2283149855826056
135,19.092049769674116,0.22793260014555766
136,19.08530284533808,0.2275883693120863
137,19.078549617861533,0.22723243264623713
138,19.071765622512658,0.2268193556460715
139,19.06487369542118,0.22640034833037817
140,19.057125853738587,0.22593431274044776
141,19.049352021140034,0.22547189493369119
142,19.041122256290578,0.22507294022412955
143,19.032892491441125,0.22467398551456788
144,19.02466272659167,0.22438930202583401
145,19.016432961742222,0.2241050909274295
146,19.0072992685485,0.2237381025081213
147,18.998105657365326,0.22336562709344204
148,18.988879431627016,0.2229387940868665
149,18.979648749431007,0.22250453365079495
150,18.970082978244545,0.2221210442738835
151,18.960444514907348,0.22174856885920424
152,18.951117469444544,0.22139092286711534
153,18.941886787248535,0.22103786560201652
154,18.934042521251794,0.22064494731411766
155,18.92677660273606,0.22023540088660307
156,18.919510684220324,0.2198590068124481
157,18.912244765704592,0.2195006536883728
158,18.904978847188858,0.21912356774407263
159,18.897712928673126,0.21873343946613844
160,18.890210573709943,0.2183695819045873
161,18.882499803040186,0.21802888164376696
162,18.874771481252782,0.21767146603280801
163,18.86702363957019,0.21729546004547778
164,18.859075608313546,0.21688792236699694
165,18.850845843464093,0.21643600906767047
166,18.84243061671757,0.21600617456561405
167,18.833681857688422,0.21561604628767989
168,18.824666810049987,0.21525022212884726
169,18.81502834671279,0.2149412970218858
170,18.805488261205458,0.21462683550025669
171,18.79625757900945,0.2142949616710638
172,18.787121978085555,0.21394530052906033
173,18.778410290069242,0.21351633595196526
174,18.7698192316476,0.21309996457431385
175,18.76207138996501,0.21277162131777197
176,18.754355888124405,0.2124361704036493
177,18.747089969608673,0.21200190996757776
178,18.73982405109294,0.21156897658495655
179,18.732558132577207,0.211281234913901
180,18.725292214061472,0.2109934932428455
181,18.718484608643905,0.21057984137998587
182,18.711700613295033,0.21015970323451824
183,18.7045193827374,0.20978685499485555
184,18.697290535234497,0.2094196754391528
185,18.689226010342217,0.2090937639026789
186,18.68099624549276,0.20877601236408996
187,18.67276648064331,0.208467860523761
188,18.664536715793854,0.20816246598945054
189,18.655587477215672,0.20781265949657649
190,18.646356795019667,0.20744547994087373
191,18.636856665013198,0.20705730445188833
192,18.627218201675998,0.2066583497423267
193,18.6178255150332,0.20629982583097822
194,18.608594832837195,0.20596795200178533
195,18.599646830468167,0.20563800116461273
196,18.590935142451855,0.20530965790807085
197,18.582692481346392,0.20498904586434516
198,18.574944639663798,0.20467659018473272
199,18.567403336481288,0.20433311590254383
200,18.560137417965553,0.20394828348358612
201,18.552871499449818,0.2035850356689376
202,18.545605580934087,0.2032584576987212
203,18.538339662418352,0.20291753795808606
204,18.53107374390262,0.20254506254340682
205,18.52368521175283,0.20217662933644362
206,18.51593737007024,0.20182004149869384
207,18.508189528387643,0.201457213748062
208,18.500441686705052,0.2010688507564533
209,18.492560517575722,0.20069562751154366
210,18.48384882955941,0.20041671227211563
211,18.475137141543097,0.20013439582231168
212,18.46642545352678,0.19981311371107177
213,18.45769316202454,0.19949230253665307
214,18.448054698687343,0.19919220386131908
215,18.438416235350147,0.1988921051859851
216,18.429635609596087,0.19857158180629067
217,18.42088685056694,0.19825029969505076
218,18.41217168285078,0.19792261923847962
219,18.403459994834467,0.1975942759819377
220,18.395974443158696,0.19725245869967556
221,18.38870852464296,0.19690822786620424
222,18.38220408044357,0.19658770594001831
223,18.37590200826156,0.19627348497408037
224,18.36924717387672,0.19593083628483754
225,18.362463178527843,0.19557777901973872
226,18.355379379565903,0.19525446417657089
227,18.348150532063006,0.19494553906960943
228,18.340898852845328,0.19464531175875474
229,18.333632934329597,0.19435050894239725
230,18.326098178477064,0.193997605749222
231,18.318350336794467,0.19359865103966037
232,18.31012077034896,0.19327292555230022
233,18.301409082332647,0.19302048960775456
234,18.292255243508247,0.19273374213665553
235,18.28254263814538,0.19240363359378815
236,18.272858480854936,0.1920491409888409
237,18.26322001751774,0.19165548213825573
238,18.25371434746283,0.19129574018660955
239,18.24448366526682,0.19100623322922852
240,18.235520828387916,0.19070680607491777
241,18.227291063538463,0.19038022810470134
242,18.219162286293752,0.19006326800160347
243,18.21141444461116,0.1897825874758499
244,18.20373961557797,0.18950244184130074
245,18.196473697062235,0.1892252918881982
246,18.18925281624056,0.18894071813937166
247,18.182468820891685,0.18858413030162188
248,18.175650700065383,0.18822747996299766
249,18.16790285838279,0.18786912683892237
250,18.160155016700198,0.1875107737148471
251,18.152914417579392,0.18717484968364007
252,18.14568557007649,0.1868394452817962
253,18.1375365708919,0.18646833834556556
254,18.129306806042447,0.1860940976445608
255,18.121077041192994,0.18577611063756067
256,18.11284727634354,0.18546718553059924
257,18.103813563473047,0.18521214053792268
258,18.094582881277038,0.18497029631133
259,18.085048335818147,0.18466794251723676
260,18.075409872480947,0.18434489511967136
261,18.066051601290578,0.18403033839322183
262,18.05682091909457,0.18371964799993487
263,18.04791671821044,0.18337342222576275
264,18.03920503019413,0.18300624267006002
265,18.031318900966316,0.18266426332157643
266,18.02405298245058,0.18234121592401104
267,18.01703427524234,0.182008207631272
