,0,1
0,49.974348396748496,1.327427136016735
1,49.9773522400098,1.3273373000487503
2,49.979516468326665,1.3273263901486567
3,49.981680696643515,1.327124405241529
4,49.983844924960366,1.326818681487496
5,49.98557504545956,1.3264127790063098
6,49.98720080548705,1.3259827933393473
7,49.98830734240722,1.3253740275548447
8,49.98939400077894,1.3247557398348002
9,49.99047611493736,1.324116678568306
10,49.99155677731312,1.3234787234219383
11,49.99263371389185,1.3228436069780765
12,49.99347681998254,1.322170437676246
13,49.994020465851605,1.3214485351344651
14,49.994562567413084,1.3206936873643151
15,49.99510362449231,1.319916557305677
16,49.99523639678955,1.3193150576112105
17,49.99523639678955,1.3187706720879002
18,49.99572784334548,1.3181938834949691
19,49.99626649477693,1.3176017153264
20,49.99680755185614,1.3168482542035576
21,49.997225400089484,1.3161363140104623
22,49.99722798887933,1.3155643147287235
23,49.99743790024638,1.3149724750531238
24,49.997976368535745,1.3143491930771602
25,49.99851624759157,1.3137979273703844
26,49.999057304670785,1.3133067969526155
27,49.99921980703514,1.3127421742275667
28,49.999222395825,1.312146506010032
29,49.99922275543213,1.3115270598435473
30,49.99922275543213,1.3109059697587166
31,49.99922275543213,1.310397087639101
32,49.99922275543213,1.3098847098310427
33,49.99922275543213,1.3093561035982633
34,49.999403303016265,1.3087335861678755
35,49.99994177130563,1.3079248975281759
36,50.00021585394655,1.3071415101145518
37,50.000218442736404,1.306384104169077
38,50.00021934509277,1.3055316154979775
39,50.00021934509277,1.3046282511150935
40,49.999783451639665,1.303568412159297
41,49.99924498335031,1.3024717514674116
42,49.998180496618716,1.3010926391494078
43,49.996622840650815,1.299673331501602
44,49.99175591572775,1.298040174931672
45,49.98597824041725,1.2963398662594428
46,49.97790121607684,1.2944700203315518
47,49.968598162228716,1.2924293842234835
48,49.95774595516621,1.2901729456775897
49,49.943713424538906,1.287812389395944
50,49.927559375858074,1.285382378654212
51,49.90845432804181,1.2826414217016544
52,49.88840673942252,1.2798011494061239
53,49.86638622203777,1.2768597012764666
54,49.844025243494364,1.2738785898011888
55,49.8196699085602,1.2705176009181443
56,49.79469921617948,1.2671529491931561
57,49.76769296043615,1.2637761810195811
58,49.7404927572119,1.2603501563429174
59,49.71298945381685,1.2568471538450965
60,49.68657621218418,1.253257638508991
61,49.661061099395994,1.2495968431058628
62,49.63566301440791,1.2459137566931928
63,49.6103135841703,1.2422214027090033
64,49.58439128545273,1.2386518062562326
65,49.55839402057008,1.235102529855194
66,49.533044590332466,1.231599527357373
67,49.50814385823296,1.2280623383347442
68,49.48527966625394,1.2243699843505547
69,49.4621349616294,1.220736404444472
70,49.438442356897525,1.2172176226561202
71,49.41417370922266,1.2137850513762418
72,49.38932132663676,1.210439841783728
73,49.36479438755755,1.2071049637311089
74,49.340439052623374,1.2037755334291258
75,49.31783443404345,1.2004461031271427
76,49.29563297226671,1.1971166728251597
77,49.273431510489985,1.1937106426142798
78,49.250952283199176,1.1903328395425086
79,49.226596948265005,1.1871612021458329
80,49.202384281024536,1.1840257978142243
81,49.17852599374208,1.1809803947417943
82,49.155700139508774,1.1778507114204546
83,49.13416140793433,1.1746159568616559
84,49.1125227418222,1.1714002374528938
85,49.09081832769718,1.1681970414751564
86,49.06835717042665,1.165065916273183
87,49.04565866099821,1.16195739603863
88,49.02098008026249,1.1589794299562044
89,48.99620461735742,1.1559933881793927
90,48.97234633007497,1.1527744129111248
91,48.94887813545951,1.1495814438206566
92,48.92667667368278,1.1464729235861038
93,48.90388842462669,1.143389240908349
94,48.88019581989481,1.140343837835919
95,48.85549794819153,1.1373680636446244
96,48.82998283540335,1.1344488948964402
97,48.80646653546371,1.1315185283171716
98,48.783768026035276,1.1285835802784567
99,48.76150081624566,1.1254295594073143
100,48.73927371457531,1.1222449915971764
101,48.71607815749515,1.119168029943685
102,48.69257797405999,1.1161316851375251
103,48.6677255914741,1.1132756335514635
104,48.64321312062057,1.1104033956924328
105,48.619354833338114,1.1075000062347793
106,48.59632495880855,1.104549278905532
107,48.57412349703182,1.1015512137046946
108,48.55192203525508,1.0985843001024806
109,48.52972057347836,1.095633572773235
110,48.50535559306036,1.0927987482283432
111,48.48050321047447,1.089990034513874
112,48.45661928329842,1.0872274377236835
113,48.43306782007613,1.0844535384497795
114,48.41152908850169,1.0815974868637181
115,48.389797935630476,1.078695620683188
116,48.36759647385375,1.0756817761918194
117,48.34465206563613,1.0728165209886262
118,48.320793778353675,1.0701340415984029
119,48.296332587287324,1.0675185515175016
120,48.27148020470143,1.0649465271609935
121,48.24865459465759,1.0622056050926476
122,48.22645313288086,1.0594126706687093
123,48.204863121519224,1.056648852931204
124,48.183230804333114,1.053882383993814
125,48.16053229490466,1.0510578909888144
126,48.137438198546306,1.0483087478752264
127,48.11308286361213,1.0457998406808413
128,48.08958225284548,1.0432471014778648
129,48.06738079106876,1.0406277392497645
130,48.046052733953445,1.037903305784199
131,48.025425256407146,1.03509459206973
132,48.00414808227114,1.0323646294570457
133,47.9826093506967,1.0296663707762916
134,47.958617247588535,1.0271880221489809
135,47.93427638088004,1.0247413134992147
136,47.91041809359759,1.0222639648858909
137,47.8869629631184,1.0197393597974584
138,47.86525854899338,1.017009542535643
139,47.84361133625006,1.0142851730244642
140,47.82207260467562,1.0115711350531793
141,47.79936640327905,1.008976226655581
142,47.775508115996594,1.006498878042257
143,47.751759408735616,1.0040945827765837
144,47.72806680400373,1.001727689196975
145,47.70641073939241,0.9992185610692632
146,47.68520337291912,0.9966780952938165
147,47.664643841090886,0.9941376295183697
148,47.64380715422223,0.9915950241781049
149,47.62110864479378,0.9890387791121275
150,47.59792358786049,0.9865798435471179
151,47.573568252926314,0.9843549635822858
152,47.54996135869593,0.9820017794968033
153,47.52726284926749,0.979492872302418
154,47.50517054018069,0.9769647206527423
155,47.483466126055674,0.9744242548772956
156,47.461507266510324,0.9719322548961992
157,47.43947148728416,0.9694549062828752
158,47.41574817572729,0.9672405497210913
159,47.39202907643871,0.9650379491377287
160,47.36982761466198,0.9627341727202429
161,47.348007180018435,0.9604112971983366
162,47.32737970247214,0.958028624328197
163,47.30678537364545,0.9556333357065177
164,47.28624073737444,0.9532191350742435
165,47.264493773235486,0.9508137255010999
166,47.241795263807035,0.9484152733404297
167,47.21838469790477,0.9462428708539852
168,47.19469209317289,0.9441600045039293
169,47.17230327703078,0.9417460172421851
170,47.15013404826317,0.9392890526349803
171,47.12892668178987,0.9369694969269636
172,47.10743526192384,0.9346258943708848
173,47.084736752495395,0.9321801043386224
174,47.06146073498718,0.9298443158453634
175,47.03710540005301,0.9277141116237156
176,47.01333764601393,0.9255199530189271
177,46.990142088933766,0.9232635144730333
178,46.96832314995069,0.92086023666345
179,46.94719862475269,0.9183828880501261
180,46.92607409955468,0.9160094013550213
181,46.904949574356664,0.9136582870659432
182,46.881306173801505,0.9113226497375848
183,46.85752150964211,0.9090114255414836
184,46.833166174707934,0.9068496627387742
185,46.80945049407184,0.9046222943670308
186,46.78724903229511,0.9022396214968913
187,46.7652737510084,0.8998641289597681
188,46.74356933688338,0.8974972353801592
189,46.72064592895958,0.8951787145703438
190,46.696953324227685,0.8928907174433887
191,46.67274963094996,0.8907244080654443
192,46.64839429601579,0.8885942038437963
193,46.62557857564518,0.88630270666787
194,46.603010280247844,0.8839947964716188
195,46.581802913774546,0.8816436821825406
196,46.5603516020278,0.8793196729238455
197,46.538150140251076,0.8770790136684826
198,46.51487912862683,0.8749083844626591
199,46.49002674604094,0.8728412974031341
200,46.466104725308696,0.8707387679872797
201,46.44290916822853,0.8686085637656317
202,46.420428964179926,0.8663307470136618
203,46.398227502403195,0.8639954120151145
204,46.376026040626456,0.8617016241094686
205,46.35376536290495,0.8594203945190596
206,46.32990707562249,0.8573217488784731
207,46.30608089925441,0.855226161420208
208,46.28238829452253,0.8531432950701522
209,46.25939529260187,0.8510493239135691
210,46.237690878476855,0.848934898982452
211,46.21628217779141,0.8467641476818925
212,46.1951576525934,0.8445392677170601
213,46.17264964146966,0.8423038469070795
214,46.1494540843895,0.8400631876517164
215,46.12530044995165,0.8380441245198981
216,46.100945115017474,0.8360717132035574
217,46.07822035522179,0.8338663625817178
218,46.05574570648347,0.8316662387771959
219,46.034621181285466,0.8295202552650174
220,46.01332251847672,0.8273837486296134
221,45.991618104351716,0.8252693236984963
222,45.96847077469042,0.8232163763716819
223,45.943618392104526,0.8212360754100759
224,45.919787331947205,0.8192703647688782
225,45.89659177486704,0.8173137327430681
226,45.87500023732128,0.8152104475026835
227,45.853875712123276,0.813064463990505
228,45.832210398836,0.8109479111226402
229,45.81037082584325,0.8088427828332192
230,45.787175268763086,0.8068309232905516
231,45.763814883795455,0.8048661574300167
232,45.739956596513,0.8030436493737179
233,45.716772272148155,0.8011344889422977
234,45.694570810371424,0.7990989604638341
235,45.67302444787629,0.7970277803237871
236,45.65198276395356,0.7949291346832007
237,45.62974333071533,0.7928875247243055
238,45.60704482128688,0.7908677755363727
239,45.583324562098305,0.7889870399212463
240,45.5595374560443,0.7871241592070822
241,45.53750167681815,0.7852385339886605
242,45.51572718031731,0.7833140274123047
243,45.495016861495735,0.781231161062249
244,45.47401229437136,0.7791595041713475
245,45.45247356279692,0.7771081964023532
246,45.429999402437474,0.7751662244653726
247,45.40663816280673,0.7733279371185432
248,45.383388151476346,0.7715214292860996
249,45.36019259439618,0.7697304798108622
250,45.33919571923994,0.7677105009685489
251,45.318651082968934,0.7656434139090238
252,45.296961198116946,0.763623071689539
253,45.27503976060677,0.7616193983079153
254,45.2518442035266,0.7597101041536974
255,45.228447434329,0.7578295545876846
256,45.20458914704654,0.7560149361766512
257,45.181801752653634,0.7541493228661152
258,45.160263021079196,0.7522242494213668
259,45.13892965284305,0.750201383910762
260,45.11772228636976,0.7481185175607061
261,45.09535508099506,0.7461522487721668
262,45.072656571566625,0.744219285682153
263,45.047477097195134,0.7425669079130774
264,45.02226777066189,0.7409018758971819
265,44.998409483379426,0.7389294645808412
266,44.97513578567118,0.7369371692653779
267,44.95359705409674,0.7348858614963837
268,44.93178653965008,0.7328733798519909
269,44.90958507787335,0.7309167478261809
270,44.88644226571714,0.7290139072506269
271,44.862583978434685,0.7271519509680014
272,44.839206988583605,0.7254389676998482
273,44.81601143150344,0.7237821421941221
274,44.79413449752292,0.7218532198583104
275,44.77245465496262,0.7198880295732293
276,44.751330129764604,0.7179077286116232
277,44.72969085317879,0.7159574745820253
278,44.705998248446896,0.7141270768804611
279,44.68206804736761,0.7123419356260219
280,44.65771271243343,0.7106377722487036
281,44.634470026786964,0.708827642272556
282,44.61226856501023,0.7069183481183382
283,44.59040243641343,0.7050143767130082
284,44.56869802228841,0.7031129722040558
285,44.54533800360496,0.7012838361480515
286,44.521645398873076,0.699469217737018
287,44.49663954320973,0.6978734744812278
288,44.47206541451686,0.6962586263069773
289,44.4500296352907,0.6945229043485976
290,44.42824811834279,0.6927242222070318
291,44.407040751869495,0.6907833694717527
292,44.385371134742925,0.688879203296257
293,44.363169672966194,0.6870172470136313
294,44.339626206948736,0.685307679490942
295,44.315270872014565,0.6836903022115427
296,44.29143321874174,0.682159205209034
297,44.26774061400985,0.6806522829633497
298,44.246382155306435,0.6788045012976353
299,44.22514255582403,0.6769331204645488
300,44.20360382424959,0.6750474952461271
301,44.18147281113286,0.6732283506089823
302,44.157614523850405,0.6716030836843176
303,44.133756236567955,0.6700169568421354
304,44.1098979492855,0.668486365660655
305,44.08764929789511,0.6668205109588325
306,44.06660761397239,0.6650532304193914
307,44.0455054931576,0.6633147293523631
308,44.02438096795959,0.6615868970392487
309,44.00185934327329,0.6599010827558571
310,43.979062425491264,0.6582360885311995
311,43.95421004290537,0.656894848836088
312,43.929796529831705,0.6554780528513265
313,43.907098020403254,0.6537659998287428
314,43.88475920205366,0.65198543421971
315,43.863054787928654,0.6500840297107576
316,43.841091960304524,0.6483179846537224
317,43.81889049852779,0.646676938438527
318,43.79534111091586,0.6451749639364873
319,43.77115145853226,0.6437390484981912
320,43.7476543885128,0.6422437688572544
321,43.724293148882055,0.6407368466115702
322,43.70373190772763,0.6390338460412146
323,43.683174665175606,0.6373284820657035
324,43.66254718762931,0.6356164290431199
325,43.64112298091292,0.6339410916504945
326,43.617927423832754,0.6323473833068912
327,43.59442150194524,0.6308497402608004
328,43.57056321466279,0.6294611626940967
329,43.548157854684575,0.6278897337319599
330,43.526619123110144,0.6262092392904376
331,43.505405316139765,0.6246153914100003
332,43.48428079094176,0.6230453520021932
333,43.46167275370928,0.6214306956910939
334,43.43880758497238,0.6198355396528216
335,43.41445225003821,0.6184390724408524
336,43.39065403336366,0.6169977092519169
337,43.368452571586936,0.6154276698441097
338,43.34714868922847,0.613837903416121
339,43.32710110060918,0.6122205261367216
340,43.306434491701445,0.6106031488573223
341,43.28530996650343,0.6089857715779229
342,43.26266765117509,0.6075071636818679
343,43.239472094094936,0.6060791378888372
344,43.215686086893484,0.604658141263917
345,43.19194146980604,0.6032294991831914
346,43.170402738231594,0.6016357908395881
347,43.148932623896236,0.6000241113143214
348,43.127725257422945,0.5983436168727991
349,43.10597340949474,0.5967063352451588
350,43.083274900066286,0.5951441854826169
351,43.05970951804454,0.5937182585561647
352,43.03535418311037,0.5924164670873799
353,43.01212761396844,0.5910017990393701
354,42.989429104539994,0.5895343250200126
355,42.96805172115319,0.5880072513296036
356,42.94692719595518,0.5864687705028578
357,42.92538953270963,0.5848043809378147
358,42.90333556136843,0.5831887362408005
359,42.878483178782545,0.5818396069004235
360,42.85357884488841,0.580480582072764
361,42.82856077975195,0.5790998941513255
362,42.80518366780618,0.5775964138142564
363,42.783644936231745,0.5759553675990611
364,42.76168888486521,0.5743441299404438
365,42.73948742308848,0.5727504215968405
366,42.715980768632555,0.5712623717082193
367,42.692122481350104,0.5698027873341273
368,42.66842090265546,0.5684849869204385
369,42.64493488220921,0.5671580904492515
370,42.6232304680842,0.5656827267846287
371,42.6016779703288,0.5641639584429738
372,42.58055344513079,0.5625229122277783
373,42.558350212980415,0.5609348900102418
374,42.53465760824852,0.5594200781192922
375,42.50991138703159,0.5581105161929623
376,42.484396274243416,0.5569507383389539
377,42.460588778369285,0.5555353987699179
378,42.43739322128911,0.5540284765242336
379,42.41553112181847,0.5524721669596784
380,42.393800701515644,0.5509157963477603
381,42.37159923973891,0.5494641016189336
382,42.3490840555497,0.548048924842882
383,42.325391450817826,0.5467708023098933
384,42.30182094081739,0.5455072148639822
385,42.27845970118665,0.5442685405573203
386,42.2562761568118,0.5428927800303962
387,42.23515163161379,0.5413937474299774
388,42.21374354140199,0.5398407024459791
389,42.19220480982755,0.5382627733929066
390,42.16871146369735,0.5368975915023663
391,42.144853298509624,0.5355722183083099
392,42.12116069377774,0.5343651025827095
393,42.09778382602141,0.5331116286503805
394,42.076079411896394,0.5316125960499617
395,42.05437499777139,0.5301235635894523
396,42.03267058364637,0.5286560895700948
397,42.010021888868316,0.5272223398597746
398,41.98632928413644,0.5258258726478053
399,41.961902523784346,0.5245842273693493
400,41.937050141198455,0.5234323391606063
401,41.91377058294309,0.5220682444945701
402,41.89090639096406,0.5206481083468049
403,41.87079421423189,0.5192129952453153
404,41.8506429366619,0.5177753879228832
405,41.82893852253688,0.5163236931940565
406,41.80657479686202,0.514959906671877
407,41.78238514447841,0.5138395770441956
408,41.75854620921091,0.5126891859494203
409,41.73518496958017,0.5114978495143504
410,41.713124221981474,0.5101413712339422
411,41.69199969678347,0.5086660075693193
412,41.67056886642793,0.5072489877442249
413,41.64903013485349,0.5058525205322556
414,41.6258555780671,0.5046189276920391
415,41.60247590213191,0.5034087508771018
416,41.57878329740003,0.5022805316041549
417,41.555621804749975,0.5011185909291866
418,41.534414438276684,0.4998325787509326
419,41.5132686685954,0.4985319006698172
420,41.49222698467268,0.4972064402652362
421,41.47030743963083,0.4958809798606553
422,41.447608930202385,0.49455551945607434
423,41.42411259275128,0.4934634373166243
424,41.40025430546882,0.4924772316584539
425,41.37737717144829,0.4911973474729053
426,41.35468739179318,0.4898639014914838
427,41.33414275552217,0.48850688250584146
428,41.31350410630795,0.48716393348449116
429,41.292379581109934,0.4858937005967678
430,41.27022057777601,0.48465378208665366
431,41.24586524284183,0.4834782249421147
432,41.22182686583051,0.4823366275750235
433,41.19813426109862,0.4812320772378727
434,41.17602308837584,0.4800070368428855
435,41.154815721902544,0.4787131350193661
436,41.133674164489506,0.47728134754579676
437,41.112549639291494,0.47581387352643933
438,41.08945252108852,0.47454178014757376
439,41.06607382191115,0.4732968790096109
440,41.041221439325255,0.4721923286724602
441,41.01708111321321,0.47103267872721444
442,40.99487965143648,0.4697229976131642
443,40.97313769318157,0.46841331649911405
444,40.95201316798356,0.46710363538506383
445,40.929968262176196,0.46578011396109853
446,40.90726975274775,0.4644467639112523
447,40.88297131395839,0.4632833697275833
448,40.858118931372495,0.4621788193904326
449,40.83460989606937,0.4610813767108626
450,40.81138540253789,0.4599670413530862
451,40.79034371861517,0.45857057414111696
452,40.76905033640355,0.4571843803286946
453,40.74684887462682,0.4558352509883176
454,40.72383951201207,0.4546074547408299
455,40.69948417707789,0.4535818008563328
