,0,1
0,29.99358293175052,0.7206674399372427
1,29.99407993075512,0.720595644964762
2,29.994576929759717,0.7204171828022542
3,29.995073928764317,0.7202392061116547
4,29.995570927768917,0.720062555747751
5,29.996067926773517,0.7198894755646101
6,29.99656492577811,0.7197264136902375
7,29.996934243263453,0.7195549534425527
8,29.996935432256283,0.7193592791933056
9,29.996936321258545,0.7191588050949288
10,29.996936321258545,0.7189441069603382
11,29.996936321258545,0.7187412723638184
12,29.996936321258545,0.7185745868922374
13,29.997055958833506,0.7183971647152112
14,29.997550579852437,0.7181860901778288
15,29.997928705328015,0.7179733005001715
16,29.997931083313677,0.7177549787683726
17,29.99793291091919,0.7175511241721167
18,29.99793291091919,0.7173953094921606
19,29.99793291091919,0.7172276080179945
20,29.99793291091919,0.7170192511785183
21,29.99793291091919,0.7168199042761427
22,29.99793291091919,0.7166523129052598
23,29.99803965223814,0.7164450356593812
24,29.99853427325707,0.716093546730178
25,29.99892523298743,0.7157550303661891
26,29.99892761097309,0.7154651425895266
27,29.998827917763283,0.7151492079368256
28,29.99833329674436,0.7147324942578732
29,29.997640668594727,0.7143012745620201
30,29.996156805537936,0.713812088938902
31,29.99467108816741,0.7133038303745243
32,29.993177713167952,0.7127168076267827
33,29.991213308141013,0.712102972003914
34,29.987237316104228,0.7113746289650494
35,29.983082302667476,0.7106268961200269
36,29.978136092478174,0.7097934687621222
37,29.972828314003586,0.7089483464731571
38,29.965865571967875,0.7080496943655032
39,29.958300078766783,0.7071283326378037
40,29.947874989598553,0.7060992310306519
41,29.937192891020675,0.7050566670258512
42,29.92524589102497,0.7039478462801172
43,29.912987549464123,0.7028212345878035
44,29.899138160934072,0.701603705925821
45,29.884963237326357,0.700356322194987
46,29.869059269179207,0.6989503664781739
47,29.853003720422993,0.6975477422033182
48,29.836110510237987,0.6961635280697547
49,29.819284879486815,0.6947675143525041
50,29.802848242550056,0.6933035810803583
51,29.786628934235235,0.6918551712812083
