,0,1
0,20.00128124875769,0.27689751623257475
1,20.001282691955566,0.27682241434609267
2,20.001282691955566,0.2767761764172151
3,20.001282691955566,0.276742445885346
4,20.001282691955566,0.27672827985321435
5,20.001282691955566,0.2767287824492734
6,20.001282691955566,0.27675258138325454
7,20.001282691955566,0.27674349967915757
8,20.001282691955566,0.2766813957942926
9,20.001282691955566,0.27662496386378255
10,20.001282691955566,0.2765778193088485
11,20.00146859644605,0.27654459205436965
12,20.00196361427286,0.2765345058394919
13,20.002275398431436,0.2765120691611239
14,20.00227777832483,0.2764687777669297
15,20.00227928161621,0.27642715609086355
16,20.00227928161621,0.27638839782695135
17,20.00227928161621,0.2763386446781076
18,20.00227928161621,0.2762697410978194
19,20.00227928161621,0.27622885092272365
20,20.00227928161621,0.2762375205343882
21,20.00227928161621,0.27621894276266035
22,20.00227928161621,0.27615139912145675
23,20.00227928161621,0.2760493628101738
24,20.00227928161621,0.27588435686790463
25,20.00227928161621,0.27570601207622386
26,20.00227928161621,0.2755029278395849
27,20.00227928161621,0.27538958232212346
28,20.00227928161621,0.27544533982459357
29,20.00210944784476,0.2754197575262656
30,20.00161443001795,0.2752384323149808
31,20.000949546226735,0.2750614160302603
32,19.999954155812976,0.27489278358376545
33,19.998624841554943,0.2746790836462761
34,19.996635250674117,0.2743762705434305
35,19.994155392214594,0.2740800847135382
36,19.99069026742694,0.27379721738393387
37,19.987381576513968,0.2735167338086104
38,19.98439243040594,0.27324111948745755
39,19.98108147310947,0.2729307306972245
40,19.977102291347826,0.27254813450141363
41,19.972480509752685,0.27218943544226787
42,19.966502217536625,0.27188118258308375
43,19.95973725370395,0.27158560868035786
44,19.951283872353855,0.2713172473676564
45,19.94237581022381,0.27101754840721437
46,19.93247545368766,0.2706494582283062
47,19.922243915192436,0.2702042049058719
48,19.91127736641393,0.2695876991875036
49,19.90003024394254,0.2690001415485601
50,19.88814981609916,0.26847792494005995
51,19.87624628182785,0.2679491064950088
52,19.864289697395733,0.2674051308611544
53,19.852629925255783,0.2668796380440287
54,19.841663376477282,0.2663973129820111
55,19.831147967731507,0.265893505061292
56,19.821704550727794,0.2653386499147605
57,19.812261133724085,0.2647668177865217
58,19.802817716720373,0.2641539385723792
59,19.79350634516873,0.2635620189538033
60,19.784519867697455,0.26302166982417463
61,19.775402993052985,0.2624823555927459
62,19.765959576049273,0.2619456329673429
63,19.756237203107865,0.2613997139923455
64,19.745803750450538,0.2608303528289113
65,19.73537029779321,0.26027713142616865
66,19.724936845135886,0.2597657943303456
67,19.714357031419222,0.2592524659275927
68,19.703390482640717,0.2587338758233182
69,19.69244456787183,0.25821725086281666
70,19.681554175682066,0.25770591376699353
71,19.671040430477007,0.2571916682002461
72,19.661558935178924,0.25666945159174587
73,19.652348581755724,0.25615966829673237
74,19.643895200405627,0.2556845962431662
75,19.63582811152402,0.2551953742823294
76,19.628859783654345,0.2546659046653778
77,19.62163749874324,0.25417178438020044
78,19.61367913521995,0.25378012192382526
79,19.60559557881139,0.2533847908114716
80,19.597142197461295,0.2529786223381937
81,19.588565408861378,0.25254804363967653
82,19.579617009684473,0.2520439595523048
83,19.570546988893195,0.2515470034716363
84,19.561103571889483,0.2510719314180701
85,19.55142048292792,0.25058720225264913
86,19.540987030270593,0.2500722386526003
