,0,1
0,39.982472907354506,1.1702623780787444
1,39.98403157632707,1.1701706169838926
2,39.985590245299626,1.1701209778446389
3,39.98697043657535,1.1700274679971354
4,39.98800789458575,1.1698497126032366
5,39.98882790187948,1.1696731519934955
6,39.98934911284164,1.1694982331218398
7,39.98986908282532,1.1692330182921256
8,39.99038781183052,1.168877507504328
9,39.99120677368805,1.1684782170342602
10,39.99224423169844,1.1680470656533144
11,39.99294058850677,1.1676457577131518
12,39.99345931751196,1.1672599906880952
13,39.993976218911655,1.1669243522713446
14,39.994492465959894,1.1666066617801216
15,39.99543357405758,1.1662134404356639
16,39.99647103206797,1.1658030902178338
17,39.99658329626588,1.1655212127276495
18,39.99658577822285,1.1652545796368017
19,39.996585845947266,1.164919888180984
20,39.996612432075004,1.1645843587773896
21,39.99712867912324,1.164268559300995
22,39.9975779905966,1.1639367457924223
23,39.99758047255356,1.1634980303521618
24,39.99769036735047,1.1630771058584772
25,39.99820661439871,1.1627234860855087
26,39.998574971341924,1.1623861964828668
27,39.99857745329889,1.1620893071547596
28,39.99876830262595,1.161818070801829
29,39.99928454967419,1.161591149022384
30,39.99957195208725,1.161270731022086
31,39.99957443404422,1.160833906596654
32,39.9995756149292,1.1603068745138179
33,39.9995756149292,1.1596979677389734
34,39.9995756149292,1.159164319284478
35,39.9995756149292,1.1586802194883286
36,39.9995756149292,1.1580414082253485
37,39.9995756149292,1.157330386649754
38,39.9987903321403,1.1565215642872626
39,39.997757838043825,1.1556819537033156
40,39.9958503825782,1.1546455264122948
41,39.993775466557395,1.1535714299895876
42,39.98839175660645,1.1524626092438568
43,39.98271303907583,1.1513506925245756
44,39.97545075287848,1.149831572433847
45,39.96798815501242,1.148298597498099
46,39.9581397497845,1.1466118122708902
47,39.94781279425692,1.1448911370346693
48,39.934866906739565,1.1429849940873302
49,39.92117990420258,1.141047089067721
50,39.90505711177301,1.1390047930527147
51,39.88831468858149,1.1369341710600198
52,39.870206330581766,1.1348011063332357
53,39.8511046098472,1.1324847425303777
54,39.8304547279177,1.1298827061260734
55,39.808760447655565,1.127287774472331
56,39.7858867322875,1.1247008661866569
57,39.7641455066008,1.1221637376671962
58,39.743336779425675,1.1196675980933
59,39.723873047812006,1.1171240159951903
60,39.70520873145264,1.1145522358281454
61,39.68620798306082,1.111895012605237
62,39.667067130964625,1.1092022074891548
63,39.64705366782286,1.1064619133365794
64,39.626800899007385,1.1037085957459787
65,39.60565650289192,1.1010728553817497
66,39.58437123997997,1.098455690858816
67,39.565555831390235,1.095938318429709
68,39.546913339464034,1.093424492561867
69,39.52928151720115,1.0907921999203036
70,39.51160207799304,1.0881704888221235
71,39.49349371999332,1.0856440930109679
72,39.475087298230584,1.0831366218831777
73,39.45531106515194,1.0807161229024296
74,39.43555528294081,1.0783151009383585
75,39.41585847248497,1.075970242550759
76,39.397043033371546,1.073610122321732
77,39.3799671694683,1.0712198795782433
78,39.36328689249487,1.0688296368347547
79,39.34716410006529,1.066439394091266
80,39.33057063244607,1.0640715644520462
81,39.313494768542824,1.0617267060644464
82,39.29519093687823,1.059468476795813
83,39.27597066215923,1.05727489959451
84,39.256439961585556,1.0550419032370595
85,39.23674315112973,1.0527878135612379
86,39.218554210607074,1.0504563972221757
87,39.200922388344196,1.0480964107159463
88,39.184125846662724,1.0459322409027971
89,39.16752651849632,1.0438143042946426
90,39.15050413208548,1.041615785163741
91,39.133428268182236,1.0394070798438086
92,39.11481706303118,1.0372568637142685
93,39.09610232154783,1.0351004381955495
94,39.07632608846919,1.0327707079265795
95,39.05675689753125,1.030452245257104
96,39.03864853953153,1.028213283699912
97,39.02105590967722,1.026008090057003
98,39.00548907560729,1.0239355378047377
99,38.989787998380166,1.0218587238649424
100,38.9737446285734,1.019771043494047
101,38.95712863447628,1.017672455993812
102,38.939496812213385,1.0155545193856574
103,38.9209229985739,1.0133967101266412
104,38.901146765495255,1.0111880048067086
105,38.881411678341095,1.0090263234004795
106,38.86171486788526,1.006908386792325
107,38.84358236565217,1.004826566968534
108,38.82650650174892,1.002769142834898
109,38.80975260165246,1.0006708344083375
110,38.79315327348605,0.9985528978001827
111,38.77613451939349,0.9964692000431428
112,38.75897923286743,0.9943966477908773
113,38.74016956273046,0.9923871196761705
114,38.721028710634265,0.9903902080170535
115,38.70232245473461,0.988338109539328
116,38.68365813837525,0.986280685405692
117,38.66648893304968,0.984253238435641
118,38.64944414225545,0.9822250181989615
119,38.633877308185504,0.9801827221839554
120,38.618157306275066,0.9781617462346608
121,38.601557978108644,0.9762631673466364
122,38.584615899507526,0.9743456899384024
123,38.566507541507804,0.9723639063979149
124,38.547913246477066,0.9703589829988076
125,38.52821643602123,0.968301558865172
126,38.50891683025037,0.9662499545804003
127,38.490252513891015,0.9642076585653941
128,38.47276616750042,0.9622775501664605
129,38.45664337507084,0.9604773040495291
130,38.4402621691422,0.9586114291074391
131,38.42366284097579,0.9566901580414703
132,38.4067675551804,0.9547782824557866
133,38.38969169127715,0.9528721395084476
134,38.37150415484423,0.9509130597739812
135,38.35283983848487,0.9489312762334937
136,38.33374263525521,0.9469259342238747
137,38.31452236053621,0.9449138944461279
138,38.298026019275476,0.9431158780115311
139,38.28198264946871,0.9413534521911737
140,38.2663854138106,0.9393856630325444
141,38.25080310423355,0.9374067138340193
142,38.23420377606714,0.9356140317764028
143,38.21745549232851,0.9338185124697916
144,38.199267711705986,0.9319955741749157
145,38.180819533545105,0.9301452256128453
146,38.16112272308927,0.9281634420723578
147,38.14194493733662,0.9261892632894261
148,38.124313115073726,0.924237735986198
149,38.10720568968225,0.92234114549807
150,38.09116231987548,0.9205560274997683
151,38.07508647287016,0.9187585372353496
152,38.05896368044058,0.9169431629997885
153,38.04210493149367,0.9151573008050228
154,38.02447310923078,0.9134024390439803
155,38.005986440705826,0.9115190289728514
156,37.98684558860963,0.9095372454323639
157,37.96801223209453,0.9075847471853148
158,37.94934791573517,0.9056483480007163
159,37.9321787714569,0.9038324388739347
160,37.91557944329048,0.9020624489942627
161,37.899809046779446,0.9002620953176905
162,37.884242212709516,0.8984542851414443
163,37.86776510136937,0.8966531436631484
164,37.851165773202965,0.8948528975462169
165,37.83304087136729,0.8930889746118871
166,37.814815729757036,0.8913238801495493
167,37.795674877660836,0.8894933777953586
168,37.77676829483041,0.887666445258551
169,37.759613008304356,0.8858661991416197
170,37.74277028429065,0.8840748833821839
171,37.727203450220706,0.8823200216211414
172,37.71150530326715,0.8805547382026687
173,37.69546193346038,0.8787620561450523
174,37.678834160083305,0.8770327059373191
175,37.66114152987483,0.8754187543281222
176,37.642821633691305,0.8737142846579317
177,37.623680781595105,0.8718913463630559
178,37.60502782004568,0.8700645359209834
179,37.586840039423144,0.8682340335667927
180,37.570200450518776,0.8664660844133355
181,37.55463361644885,0.8647414788895526
182,37.539119954634444,0.8630168733657696
183,37.52363254318731,0.8612922678419866
184,37.50731311719285,0.8596412418359944
185,37.490713789026444,0.8580149690833043
186,37.472406599756766,0.8562698342025485
187,37.45374228339741,0.8544998443228766
188,37.43550963296103,0.8527367062832519
189,37.4173218523385,0.8509742804628947
190,37.40015069349725,0.8492565413142422
191,37.38310117153215,0.8475442964285016
192,37.367613760085014,0.8459028955571818
193,37.351968235960776,0.8442582678965334
194,37.33536890779436,0.842594174847269
195,37.31854141509867,0.8409233956579525
196,37.30090959283579,0.8392290463714288
197,37.28296826042879,0.8375346970849052
198,37.26430394406943,0.8358403477983816
199,37.246030483469,0.8341316814510912
200,37.228398661206114,0.8323995118679933
201,37.21145697941257,0.8306880983892365
202,37.19533418698299,0.8290013131620277
203,37.179253975090994,0.8273266938026999
204,37.16321060528423,0.8256626007534357
205,37.146825370229465,0.8239985077041713
206,37.13022604206306,0.822334414654907
207,37.11180857072727,0.8206808159385106
208,37.092588296008266,0.8190318510078761
209,37.07299990567401,0.8172952395021796
210,37.053303095218176,0.8155328136818225
211,37.035837413360824,0.8138669735150794
212,37.01876154945757,0.8122180085844447
213,37.00257209330453,0.8105971835823879
214,36.986450002919646,0.8089787423346115
215,36.97040663311287,0.8073902898784957
216,36.954224075312425,0.8057971978225905
217,36.93659225304955,0.8041557969512707
218,36.91861679516523,0.8025043261716306
219,36.89891998470939,0.8008024128257921
220,36.87959318233703,0.7991320289908269
221,36.8614054017145,0.7975587046533408
222,36.84406675942522,0.7959510716963296
223,36.82849992535528,0.7942718505284356
224,36.812741158367565,0.7926444207828001
225,36.7966977885608,0.7910937886232584
226,36.78011897230939,0.7894739491001244
227,36.76296368578334,0.7877795998136008
228,36.7446958110172,0.7861106811154219
229,36.725554958921,0.7844617161847873
230,36.70636334594021,0.7828224199940745
231,36.68714307122121,0.7811885831820696
232,36.669405270731204,0.7795547463700646
233,36.65224998420515,0.7779209095580597
234,36.635980556002984,0.776317203981561
235,36.61993718619621,0.7747211874661303
236,36.60340708574259,0.7731450375077138
237,36.58680775757618,0.7715717131702275
238,36.568237881491825,0.7699767344600166
239,36.54953943965514,0.768378467913114
240,36.52984262919931,0.7667143748638497
241,36.510314584185835,0.7650688925400599
242,36.49212680356331,0.763571208795722
243,36.47443863458156,0.7620691994094727
244,36.45887180051163,0.7605488234871903
245,36.44332636354337,0.7590427122993592
246,36.42783895209623,0.7575752847922806
247,36.41160487031919,0.7560999560118697
248,36.3939730480563,0.7546098363268468
249,36.37542560687887,0.7530648118039142
250,36.35564937380022,0.7514461031105388
251,36.33671669322095,0.7498579994965058
252,36.31860833522123,0.7482998032776492
253,36.301382081132346,0.7468300385285512
254,36.284782752965945,0.7454231234959915
255,36.268868315195455,0.7439459632946185
256,36.253301481125526,0.742433151431651
257,36.23696841104483,0.7410045413281069
258,36.22036908287842,0.7396051903548619
259,36.20207459146084,0.7381002797652444
260,36.18341027510149,0.7365723397836472
261,36.16424576715114,0.7349831518521333
262,36.14502549243214,0.7333871353367024
263,36.12790347672015,0.7319761504797389
264,36.11094586156407,0.730569235447179
265,36.095934985853766,0.7291623204146193
266,36.08084847245741,0.7277482017929104
267,36.065281638387475,0.7262883383451467
268,36.04927117311107,0.7248512252156634
269,36.03163935084819,0.7234972585983073
270,36.01337788605549,0.7220899889096445
271,35.99360165297684,0.7205544848687324
272,35.97423950417977,0.7190302484273188
273,35.95557518782041,0.7175250006236661
274,35.937842576356466,0.7161118994580219
275,35.92124324819005,0.7148108812558698
276,35.90493856513424,0.7134577489525239
277,35.88889519532747,0.7120583979792788
278,35.87222328184333,0.710659047006034
279,35.85514741794009,0.709259696032789
280,35.83692480979562,0.7078655457136992
281,35.81818107081345,0.706473758799769
282,35.7994981960549,0.7049312604749794
283,35.780833879695535,0.7033428080188635
284,35.76438457543007,0.7019141688451356
285,35.748341205623305,0.7005148178718906
286,35.73325176195319,0.6992272824164963
287,35.71823789492211,0.6979485290607481
288,35.702115102492535,0.696511357790929
289,35.685869360668576,0.6950895937133881
290,35.66823753840569,0.6938415239264399
291,35.65044024725814,0.6925498139940854
292,35.631775930898776,0.6910294380718031
293,35.613244514654525,0.6895379927868237
294,35.5951361566548,0.6881386418135786
295,35.5775074172837,0.6867633318743497
296,35.56090808911729,0.685439621494253
297,35.54471826668002,0.6841219111980998
298,35.529151432610085,0.682813328936633
299,35.51282944262635,0.681504746675166
300,35.4956741561003,0.6801961644136991
301,35.4776825817114,0.6788833902331203
302,35.45901826535203,0.6775672439123385
303,35.44035394899267,0.6761457647225484
304,35.42168963263331,0.6746632090968402
305,35.404890801675386,0.6732829455999266
306,35.38884743186861,0.6719441071012003
307,35.37355750864948,0.6706710456855215
308,35.35846721031638,0.6694154118392585
309,35.34296264455954,0.6680874455856763
310,35.327395810489605,0.66674860708695
311,35.30987112635382,0.6655316859915914
312,35.292183750988386,0.664313907326147
313,35.27248694053255,0.662823787641124
314,35.25295801033225,0.6613496565518664
315,35.23484965233253,0.6600108180531401
316,35.21701967032031,0.6586887239747148
317,35.200420342153905,0.6574406541877666
318,35.18409282738324,0.6561846191731041
319,35.16852599331331,0.6549062931488966
320,35.152606000232794,0.6536227926336916
321,35.13600667206639,0.6523293384908543
322,35.11810383002377,0.6510327011639482
323,35.09840701956793,0.6497316829617962
324,35.078948293838344,0.6483701987974196
325,35.05972801911935,0.6469481556462301
326,35.04202370310932,0.6456223638416426
327,35.02542437494292,0.6443667299953795
328,35.00986895673016,0.6430613861513231
329,34.99485808101987,0.6417301117119116
330,34.9790288653722,0.6404378058409467
331,34.96290607294262,0.639159479816739
332,34.94555378656758,0.6379119681771297
333,34.92792196430469,0.6366714624494964
334,34.908019180037236,0.6353025392275571
335,34.88784583384457,0.6339183163729417
336,34.86960311059263,0.6326297053211056
337,34.8514965229663,0.6313407221710613
338,34.83489719479989,0.6299943196130201
339,34.81829786663348,0.62866265563326
340,34.801698538467065,0.6274297139649414
341,34.784883743623475,0.626185722723434
342,34.76725192136059,0.6248998326399117
343,34.749186296517074,0.623622640352492
344,34.730045444420874,0.622367006506229
345,34.711253661161756,0.6210808983964115
346,34.69306588053923,0.6197420598976853
347,34.67558502841157,0.6184301520082871
348,34.658985700245154,0.6171518259840796
349,34.64267759853685,0.6158933112835527
350,34.62663422873008,0.6146528055559194
351,34.60992080303728,0.6134350908448175
352,34.59276551651123,0.6122324054137582
353,34.574581978680826,0.6109936409895639
354,34.555917662321455,0.6097380071433008
355,34.5372533459621,0.6084248724925717
356,34.51858902960273,0.6070935980531602
357,34.50079094483916,0.6058765519560506
358,34.483159122576275,0.6046814305843062
359,34.466474877524,0.6034238315942796
360,34.44987554935759,0.6021606336887018
361,34.43280133373329,0.6009728147446944
362,34.41568359133723,0.5997772805764916
363,34.39805176907435,0.5984838264336544
364,34.38024858685602,0.5971927037187822
365,34.36150484787385,0.5959143776945747
366,34.34302007181693,0.5946607148061046
367,34.325388249554045,0.5934882856123048
368,34.30825152142695,0.5923040684628907
369,34.29220815162019,0.5910938189725168
370,34.27594769738098,0.5898540341852129
371,34.259348369214564,0.5885681441016904
372,34.24274904104816,0.5873461444469046
