,0,1
0,10.003634691238403,0.04144832875599723
1,10.003634691238403,0.04136954495026844
2,10.003634691238403,0.041384251369695806
3,10.003634691238403,0.041421271592044194
4,10.003634691238403,0.04136023184872511
5,10.003634691238403,0.0413291187269259
6,10.003634691238403,0.041344767565050115
7,10.003634691238403,0.041315775516983365
8,10.003634691238403,0.04126711549752836
9,10.003634691238403,0.04117052439324443
10,10.003433906452484,0.041148584042699506
11,10.002844646754843,0.04127107667215454
12,10.001864178368018,0.041209408476498316
13,10.000679993014103,0.04105184086504074
14,9.999495807660185,0.04096788620209144
15,9.997276955304784,0.04086922532411345
16,9.992540213889118,0.04073007207820722
17,9.989608841482104,0.04067020314468113
18,9.987841062389176,0.04066143439918049
19,9.985517786607254,0.040591900404906234
20,9.982576860286999,0.040533797143788
21,9.977840118871335,0.04052701822899712
22,9.973103377455667,0.04050202216025906
23,9.96836663604,0.04046263025739467
24,9.962618034537364,0.040418986841559805
25,9.956603434400478,0.040363741519215166
26,9.950076250057359,0.04026229387896166
27,9.94324907895902,0.04024586995733496
28,9.936132634918259,0.04031143319292433
29,9.929540313035973,0.04029253966913332
30,9.922967862071111,0.04025480585632654
31,9.91585141803035,0.040210827225046424
32,9.908464152613341,0.040202065292875185
33,9.900758448874937,0.04023471200689293
34,9.893545458425343,0.040180002665878914
35,9.88647011452355,0.04010644317925138
36,9.879353670482788,0.0400941669355505
37,9.8724788824393,0.04002407692876608
38,9.86595169809618,0.03987082623817036
39,9.85988581817221,0.039823119527402015
40,9.854017029668466,0.03981336875507703
41,9.848668364720632,0.03976669204825826
42,9.843107209154502,0.039694816133500344
43,9.837169284509024,0.039578259270230357
44,9.83126206668851,0.039464261309040634
45,9.825369469712085,0.039351481751524774
46,9.819431804517906,0.03931998594387854
47,9.813507981813919,0.03928031224201075
48,9.80761538483749,0.03922149419526802
49,9.80169432452679,0.03915217182278176
50,9.795756399881313,0.03907662570769936
51,9.789261753784068,0.038982726138163025
52,9.782746427891745,0.03890855910760801
53,9.776264571217675,0.0388931126251492
54,9.766321695190715,0.03882750654795
55,9.753856586202119,0.03872534644712457
56,9.747275756487012,0.03869472058857029
57,9.741373544550479,0.0386589833516566
58,9.735435619905003,0.03857318454952731
59,9.72982137602357,0.03854761206240104
60,9.724495374910262,0.03857567204800307
61,9.719169373796952,0.03848415477922669
62,9.713939201786046,0.038367676405425016
63,9.70920246037038,0.038234931088923084
64,9.704748246163337,0.03815341323332562
65,9.700600764445314,0.03812751170815451
66,9.69645328272729,0.03808463728926868
67,9.692239137285839,0.03803592530688066
68,9.687502395870172,0.03797548841481474
69,9.682765654454506,0.03789556215123724
70,9.678028913038839,0.03778979759012188
71,9.673732231559047,0.03771264498454409
72,9.669509753152115,0.03764713325767257
73,9.664183752038808,0.03761016962279297
74,9.659081947376174,0.037590965138997186
75,9.654345205960508,0.03760067821093635
76,9.649624268181645,0.037508796474850906
77,9.64490121663768,0.03737491483250935
78,9.639552551689846,0.03738752833565257
79,9.632058544953281,0.037357796922901566
80,9.620228023331379,0.037242471056596095
81,9.612244157271649,0.03721006947456354
82,9.606351560295222,0.037222750429595226
83,9.601552092711387,0.03711805010937465
84,9.596633201218188,0.03704481834354477
85,9.591307200104879,0.037062895449653764
86,9.585642195338732,0.03704190642053096
87,9.579749598362305,0.03699469009860446
88,9.574354781606038,0.036897843903536905
89,9.569006116658207,0.036808476465002564
90,9.563657451710371,0.03675910168264514
91,9.558657061984052,0.03671868551036493
92,9.55394298440291,0.036685634085016385
93,9.549209287724606,0.03661252700296299
94,9.544580081243721,0.03653601012575399
95,9.5404325995257,0.036472065735487814
96,9.53599088476667,0.03643102410024482
97,9.531254143351005,0.03641294699413581
98,9.526517401935337,0.03637086737197933
99,9.521780660519672,0.036321012931746575
100,9.517043919104005,0.03625571950371107
101,9.512307177688339,0.03618047390155175
102,9.507570436272673,0.03609305625409926
103,9.502833694857006,0.03606655665552514
104,9.498146157618173,0.03605534183655409
105,9.49399867590015,0.036008395322181454
106,9.489851194182126,0.03595151153214897
107,9.485703712464101,0.03587974272282069
108,9.4811336303568,0.03579404203252719
109,9.476376850143275,0.035704269246751026
110,9.471050849029965,0.0356548944643936
111,9.465931584820739,0.03562629749817442
112,9.461194843405071,0.03563614547389051
113,9.456458101989405,0.0355824926065973
114,9.451721360573739,0.03549723341957573
115,9.445846665737191,0.03543056824269928
116,9.440117980937787,0.035387957158721534
117,9.434769315989953,0.03540043575808782
118,9.42908440215166,0.035409307521017515
119,9.423191805175234,0.03541595153203146
120,9.417807793802702,0.03538737170130736
121,9.412464836783567,0.03534146244708017
122,9.407138835670258,0.03525134672408902
123,9.401812834556948,0.0351969048741166
124,9.396486833443637,0.035169519407399236
125,9.390618960650267,0.0352538292715591
126,9.384804862955303,0.03531878303276122
127,9.379478861841992,0.03525052172163319
128,9.374776505355195,0.03514738001697391
129,9.370651687471696,0.03501193662493333
130,9.362055241619471,0.03488656265719114
131,9.353395901719816,0.03477831475942567
132,9.349248420001791,0.03475403207957775
133,9.34510093828377,0.03468868959561428
134,9.340953456565746,0.03457698926831389
135,9.33680597484772,0.03450030396578646
136,9.332597583120487,0.03444349666666271
137,9.327860841704819,0.03447668299578818
138,9.323124100289153,0.03446644720576924
139,9.318387358873487,0.03439629724176415
140,9.313216311236163,0.034221150169226486
141,9.307922054753092,0.03402126728554089
142,9.303185313337426,0.034044875446504134
143,9.296692628386365,0.034049567406673836
144,9.287219145555031,0.034022148214012234
145,9.277340521881014,0.03398816681562264
146,9.267298512564121,0.03395121617147743
147,9.261972511450812,0.03391722041969034
148,9.256464512878381,0.033876811424105646
149,9.250571915901954,0.0338228499133325
150,9.244650397736011,0.03374444311142074
151,9.238712473090535,0.033652168927998674
152,9.23281783102736,0.03357844442270624
153,9.22723314170192,0.033543058480699106
154,9.222473736451729,0.03360808210118074
155,9.217380859966214,0.033589102729526345
156,9.212054858852905,0.03351139815401302
157,9.207262365930555,0.03344102198771616
158,9.20252562451489,0.03338546411558935
159,9.197788883099223,0.03337908991212927
160,9.193052141683555,0.03335099035247729
161,9.18831540026789,0.03330431364565852
162,9.182550575427795,0.03320567854474795
163,9.176718346665211,0.03311036534715841
164,9.171392345551903,0.03307286209717107
165,9.16635482376538,0.03301964042232673
166,9.161618082349715,0.03295003007342938
167,9.156881340934047,0.03292409732053791
168,9.152220008276958,0.032916040430933276
169,9.148095190393457,0.03296055867732111
170,9.143701084948768,0.032933480627678015
171,9.138964343533102,0.03281530491908484
172,9.134673614171472,0.03274797948588318
173,9.130526132453449,0.032698288974183046
174,9.126378650735424,0.03266496774128064
175,9.122001020448563,0.03256836618988548
176,9.117264279032893,0.0323730255208867
177,9.112527537617229,0.03229191687341947
178,9.107675966106127,0.032258509792661025
179,9.098202483274795,0.032243366843700313
180,9.090143612895208,0.032226164829321446
181,9.084817611781899,0.03220498493634299
182,9.079118840191581,0.03213667620448565
183,9.073226243215155,0.03204386240595584
184,9.06728946320778,0.03200022852877779
185,9.061364755316987,0.03197225573099249
186,9.055472158340562,0.03197923700144876
187,9.050269015050892,0.03193009756258108
188,9.045509609800702,0.031844838375559514
189,9.039659776503836,0.031853568693934714
190,9.033732825122353,0.03187593387784486
191,9.027840228145926,0.03191721443358632
192,9.022580997589,0.03192603496032835
193,9.017821592338809,0.031909239440100205
194,9.013082035113401,0.031848553793640155
195,9.008345293697735,0.03177072930365227
196,9.003608552282067,0.03164715744398177
197,8.998871810866403,0.03156798110006713
198,8.994135069450735,0.03153155708029526
199,8.989398328035069,0.03157561147572741
200,8.984749151434679,0.03160994789359747
201,8.98062433355118,0.03148475718860379
202,8.976489091829981,0.03138388877157609
203,8.972341610111958,0.031311580347140086
204,8.967736410507518,0.031257924345731075
205,8.963054825386848,0.031207532652341566
206,8.958907343668825,0.031136843073228754
207,8.954759861950802,0.03105751583692956
208,8.950612380232776,0.030965781268615218
209,8.946036346007311,0.030898967107098073
210,8.941299604591645,0.03084310467947217
211,8.936562863175979,0.030822059690270645
212,8.931826121760313,0.03081096015271597
213,8.927089380344645,0.030817469259952983
214,8.921953251800513,0.030793233421689263
215,8.916627250687204,0.030754381133932602
216,8.911301249573894,0.030653807415782722
217,8.905798783418978,0.03057752046548964
218,8.899906186442553,0.03055566605362652
219,8.89398511087001,0.03056178169151908
220,8.888047186224533,0.030584445526043804
221,8.882687601429224,0.03059888561269908
222,8.8772013051953,0.030582333418900074
223,8.871263380549824,0.030479806548431108
224,8.86567962982758,0.030460045189122997
225,8.86035362871427,0.030500516322202856
226,8.85502762760096,0.030487704551380838
227,8.849701626487652,0.0304594254947584
228,8.844375625374342,0.030396830142261553
229,8.839361515252579,0.030335805669300882
230,8.834624773836913,0.03027617819989656
231,8.829389443323478,0.030203994686363457
232,8.824159469716518,0.030147467005979225
233,8.81942272830085,0.0301830816030895
234,8.814968712497757,0.03017701229578218
235,8.810821230779732,0.030125748860547693
236,8.806691803820124,0.030042674660486483
237,8.802497552188967,0.029957924065252564
238,8.797760810773301,0.029923523602134686
239,8.793024069357635,0.029909498514930896
240,8.788287327941967,0.02992244927751645
241,8.783550586526301,0.029852750809641213
242,8.778813845110635,0.029756116100097884
243,8.77407710369497,0.029674634218830445
244,8.769564757133926,0.02958657666416744
245,8.765417275415903,0.02948782709945259
246,8.757554145782535,0.02942994683836585
247,8.74814924203621,0.029388251400624142
248,8.743412500620543,0.02924255637547242
249,8.738675759204877,0.029153668845357385
250,8.733939017789211,0.02917943546675156
251,8.728820348791672,0.02917241297569103
252,8.723494347678363,0.029147590680735386
253,8.718168346565054,0.029058719887944826
254,8.712682668435711,0.028988682139362745
255,8.706790071459285,0.028972561138019267
256,8.700870338928787,0.028938147865852415
257,8.694932414283311,0.02889147115903365
258,8.684118598382314,0.028916765719417373
259,8.674102557088732,0.028928684945032077
