,0,1
0,39.98655129156233,1.1458005910511329
1,39.988086342835274,1.1456581442907614
2,39.98894466116653,1.1454931710524416
3,39.98946618499644,1.1453169869014561
4,39.98998232616565,1.145020504555804
5,39.99049646994137,1.144679382050704
6,39.99141730363655,1.1443871846486986
7,39.99244559118799,1.1441079140263914
8,39.99303549092916,1.1437343535674733
9,39.99354963470488,1.1433444992759305
10,39.99453386418163,1.1429889187197113
11,39.99556215173307,1.14263655041774
12,39.99608865569267,1.1423719856697734
13,39.99658350802393,1.1421116281027652
14,39.996584738032965,1.1419035808606437
15,39.996585845947266,1.141684184622545
16,39.996585845947266,1.1413618051122305
17,39.99666818358173,1.1410418384263696
18,39.99717986733938,1.1407344533118837
19,39.997578214754895,1.1404245652554048
20,39.99758067477296,1.1401059343440476
21,39.997727865694856,1.1398038174718668
22,39.99823954945251,1.1395432898443456
23,39.998575107744635,1.1392989688389097
24,39.9985775677627,1.1390852986983526
25,39.99878754780797,1.1388487139930248
26,39.99929923156562,1.1385788148681106
27,39.99957200073438,1.138351565322442
28,39.99957446075244,1.1381725697222387
29,39.999847229921095,1.137951289736851
30,40.000358913678745,1.1376926364088078
31,40.00056889372412,1.1373973372192334
32,40.00057135374219,1.1370768320083977
33,40.000572204589844,1.1367440664516146
34,40.000572204589844,1.1364048182459932
35,40.000572204589844,1.1361125256391669
36,40.000572204589844,1.1358388779152955
37,40.000572204589844,1.1353728873841615
38,40.000572204589844,1.1348518321291188
39,40.000572204589844,1.1344157024808383
40,40.000572204589844,1.1339958593976383
41,40.000572204589844,1.133326155260598
42,40.000572204589844,1.1326289158545695
43,39.999587327438746,1.1318378786246268
44,39.99852705679103,1.1310395709441334
45,39.99596863800278,1.1300949240069338
46,39.993143762725325,1.129125221486662
47,39.98747588110213,1.1278881838308052
48,39.981512224992215,1.1266268435093734
49,39.97383696862747,1.125224867499402
50,39.96571750110626,1.1237805856650067
51,39.955916789132814,1.1221761853113497
52,39.94516798104638,1.1205271447982799
53,39.93186420334749,1.1187578060905086
54,39.91785413815108,1.116923693220709
55,39.902424904843485,1.1149594273671664
56,39.88597227349718,1.1129242768009866
57,39.86794526111228,1.110780078197501
58,39.8485912316153,1.1084992497755248
59,39.8276515578407,1.1060551632554683
60,39.80606038657925,1.103642100425262
61,39.78386118355505,1.1012579914885194
62,39.762664561417935,1.098804439719771
63,39.742197211111936,1.0963003756164
64,39.72288963865975,1.0937771019419513
65,39.70423286165005,1.0912430490469232
66,39.685686641419665,1.0886563500665105
67,39.667187305566166,1.0860473251923395
68,39.647545468263324,1.0834612076153982
69,39.627550441425925,1.0808821715328842
70,39.606645625697276,1.0783402696908297
71,39.58554851076648,1.0758062167958016
72,39.56675605598618,1.0733120714358468
73,39.548256720132684,1.0708230017283042
74,39.530728373154574,1.068291251191074
75,39.51324663584038,1.0657579831907396
76,39.49521962345548,1.0632989022748542
77,39.47708474037552,1.0608441470008765
78,39.45756203700672,1.0584450436683053
79,39.438039333637924,1.056051957861779
80,39.418516630269124,1.053697837716694
81,39.399393909240324,1.0513495781187145
82,39.38191794090213,1.0490254467652862
83,39.3648467165985,1.0467282983474961
84,39.3489451598223,1.044509127764868
85,39.332692336503854,1.042280398908981
86,39.31568869163425,1.0400312395346956
