,0,1
0,39.98660462311362,1.0990152802873894
1,39.98763091708702,1.0989153631917872
2,39.988657211060406,1.0986703059841962
3,39.98968350503381,1.0984346907691847
4,39.9907097990072,1.0983093561668291
5,39.99166625479415,1.0981684166949737
6,39.99218185702958,1.097928971484503
7,39.99279685963832,1.0976771467403612
8,39.993823153611714,1.0973740988958591
9,39.99471986501265,1.0970776645159805
10,39.995233011999346,1.0968008059913736
11,39.995746158986044,1.096535561001346
12,39.99625930597274,1.0962961157908753
13,39.99658391389353,1.0960766505111073
14,39.9965851415179,1.0958914546061338
15,39.99680349506798,1.0956942999582644
16,39.99731418680594,1.0954810440676888
17,39.99757885575224,1.0951980619108792
18,39.99758131100097,1.09484076476088
19,39.99785920910232,1.0945949880665036
20,39.99836990084028,1.0944434641442526
21,39.99857572966468,1.0942397621664022
22,39.99857818491341,1.094001252288785
23,39.99891492313667,1.0937633576087282
24,39.999425614874625,1.0935257830639644
25,39.999572603577114,1.0932199357616799
26,39.999575058825855,1.092886957265869
27,39.9995756149292,1.0925554257379768
28,39.9995756149292,1.092224317907873
29,40.00000019935786,1.0918683260086897
30,40.00051089109582,1.0915072875272767
31,40.00056961961545,1.0910597449286223
32,40.000572074864195,1.0906014318304558
33,40.000572204589844,1.089974795156373
34,40.00056704608732,1.0893384097994008
35,39.9995456626114,1.0886312981622295
36,39.998427854821145,1.087912648572914
37,39.995874396131356,1.0870222116964763
38,39.99294596925908,1.0860983237706054
39,39.98728907616171,1.084931028369561
40,39.981365406075945,1.0837209416721325
41,39.97421572174454,1.082314201060617
42,39.96644330849692,1.0808755937241776
43,39.95666159751605,1.0793341651817727
44,39.94585029218815,1.0777751084857534
45,39.932572307001266,1.0761738186407306
46,39.91854682734453,1.074472335533434
47,39.90314750724613,1.0725867045009774
48,39.88668449784706,1.0706089791567734
49,39.868692435079026,1.0684988682395005
50,39.84933947391026,1.0662626509067148
51,39.828440396633866,1.0638831641276623
52,39.80663207989218,1.0615351661612609
53,39.7840045075027,1.059215540684826
54,39.76256973959234,1.0568260072535711
55,39.74198493415469,1.054386659171901
56,39.72276160706765,1.0519377063046886
57,39.70429813654152,1.0494833928973641
58,39.68583466601538,1.0470186084133075
59,39.66737119548924,1.0445493296803285
60,39.647717301331305,1.042068713579428
61,39.62768247161146,1.0395844695207945
62,39.60732729583992,1.0371124291212728
63,39.58689962632164,1.0346431503882938
64,39.567638449867765,1.032147731754712
65,39.54854643566414,1.0296485223704244
66,39.53099089208493,1.0272329304350838
67,39.5135488050347,1.0248235130047225
68,39.49564043820503,1.0224288981070424
69,39.47762722252452,1.020040777486283
70,39.457592392804656,1.0177810133124658
71,39.43767294260616,1.0155118304022117
72,39.418738064321914,1.0131622742744681
73,39.40012292161589,1.0108346428720882
74,39.383152242323774,1.0086197746752346
75,39.36630292519479,1.0064082088501665
76,39.34988222162048,1.004208305978967
77,39.33333020516244,1.0019792224669388
78,39.316438093830016,0.9996745623161585
79,39.299017312310234,0.9974504614320234
80,39.2805538417841,0.9953852464917137
81,39.26165662972436,0.9932669203432081
82,39.24209320776262,0.9910670174720085
83,39.223275906704956,0.9889280224297134
84,39.205362411896616,0.9868628074894037
85,39.188210391404816,0.9848128602045635
86,39.17178968783051,0.9827775759155627
87,39.1553689842562,0.9807082911508639
88,39.13894828068189,0.9786131455592454
89,39.121544104045576,0.976555465608084
90,39.10355204127755,0.9745201813190831
91,39.08421693646337,0.9724541989261701
92,39.064260674703206,0.9703740186602061
93,39.04576115570786,0.9682938383942419
94,39.027769092939835,0.9662136581282779
95,39.011473109133966,0.964229200131783
96,38.99560238127745,0.9622687424710543
97,38.980135848029455,0.9603531953223826
98,38.964736527931066,0.9584451163014442
99,38.94746744911504,0.9564753968832215
