,0,1
0,29.989842763779695,0.7363548947672456
1,29.99138938162072,0.7363057664227473
2,29.992609252021538,0.7362300047000911
3,29.99364033058222,0.7361388544422772
4,29.994310172802656,0.735998979665569
5,29.994825712082992,0.7358382920976705
6,29.995341251363335,0.7356119658934245
7,29.99585679064368,0.7353657662279891
8,29.995943145004123,0.735110156547181
9,29.99594437835168,0.7348526805611914
10,29.996406979550326,0.7346231566377801
11,29.996920052135547,0.7343966905333147
12,29.99693870973673,0.7341183603311454
13,29.996941089630127,0.7338431264658869
14,29.996941089630127,0.7336993533788198
15,29.99699346826988,0.7335432051186239
16,29.997506540855102,0.7332782115855981
17,29.997933327758233,0.7330129004609199
18,29.997935794453355,0.732746027541135
19,29.99793767929077,0.7324940058465665
20,29.99793767929077,0.7322900923832099
21,29.99793767929077,0.7320796348602754
22,29.99793767929077,0.7318541084491896
23,29.99793767929077,0.731629624203847
24,29.99793767929077,0.7314069168728998
25,29.99793767929077,0.7312174400213997
26,29.99793767929077,0.731070847854194
27,29.998196001218794,0.7308769439785595
28,29.998709073804008,0.7306363824734013
29,29.998930907530838,0.7304231560163738
30,29.998933374225967,0.7302305188735714
31,29.998934268951416,0.7299450606647061
32,29.998934268951416,0.7296067710480775
33,29.998934268951416,0.7292592174937013
34,29.998934268951416,0.7289077721697592
35,29.998934268951416,0.7285940046985345
36,29.998934268951416,0.7282914234303277
37,29.998934268951416,0.7278786007941955
38,29.998934268951416,0.7274444624528554
39,29.997541473302558,0.7269031859846798
40,29.996002255546898,0.7263506462775197
41,29.993465859595904,0.7256885265488947
42,29.990840212396265,0.7250187177592063
43,29.986715898153534,0.7242368928674423
44,29.98248117211905,0.723445544586632
45,29.97731097914491,0.7225735091304336
46,29.97170515216915,0.7216846187872681
47,29.964009063390847,0.7207148552195992
48,29.955680020263085,0.7197180999952367
49,29.9453396343148,0.718635573222025
50,29.934394879446003,0.7175392323020586
51,29.922081137400717,0.7164116002466298
52,29.90876591332094,0.7152026153088472
53,29.89376840698374,0.7138569743893688
54,29.878354069233446,0.7124484779393452
55,29.862409351969678,0.7109600036261791
56,29.845384187903818,0.7094677182131819
57,29.8273082460553,0.7079717263529796
58,29.810138247113986,0.7064973045619967
59,29.79364099014306,0.7050389004369753
60,29.77785182156708,0.7035804963119539
61,29.762459644010477,0.7021220921869324
62,29.74734675815202,0.700637088852563
63,29.732349251814817,0.6991410969923607
64,29.717412884414383,0.6976159913527461
65,29.702494312321058,0.6960824117573627
66,29.687110803490427,0.6944982268028168
67,29.671639691689947,0.692904506831144
68,29.656168579889453,0.6912834725238385
69,29.640697468088973,0.6896596823640209
70,29.626227105754708,0.6881751906647031
71,29.611805428694648,0.6866958182230618
72,29.597913001771765,0.6852524491921128
73,29.584132474670174,0.6838197372870014
74,29.571266192917733,0.6824740963675228
75,29.558205475305545,0.6811337462197381
76,29.544234114138778,0.6798181754884044
77,29.53014773973503,0.6784660926183446
78,29.515702773104984,0.6770001709462871
79,29.501111109655138,0.6755458918789753
80,29.48619253756182,0.6741175579420987
81,29.471452345871104,0.672680729700336
82,29.457007379241055,0.6712298431223508
83,29.44326262589574,0.6698223030810392
84,29.430396344143293,0.6684691446145246
85,29.417771809959078,0.6671888941447771
86,29.405379133669914,0.6659785690719501
87,29.39303202923926,0.6647725841761236
88,29.380718287193975,0.6635697766503328
89,29.367692610769712,0.6622991658503533
90,29.354273789310106,0.6609911126660559
91,29.34051816953384,0.6597311735269953
92,29.326625742610958,0.6584907782660235
93,29.312303420138694,0.6571801959765814
94,29.297858453508653,0.6558495901511753
95,29.283813652360887,0.6545062806596651
96,29.26984229119412,0.6531606397401866
97,29.257382401755173,0.6519246747737468
98,29.245068659709887,0.6506993146068474
99,29.232677662223292,0.6494960274231814
100,29.22031019849613,0.6483000804584795
101,29.20847006191412,0.6472476238734126
102,29.196567748590173,0.6461765565628648
103,29.18417507230101,0.6449587139430015
104,29.171598277156903,0.6437273827623365
105,29.158179455697297,0.6424343646721113
106,29.144507867619996,0.6411543089725376
107,29.130062900989948,0.6399139137115657
108,29.115642658543017,0.638671163766488
109,29.101276626156853,0.6374232509584801
110,29.08727065113365,0.6361781957485908
111,29.07385182967405,0.634937800487619
112,29.060891718120413,0.6337310103479634
113,29.04849904183125,0.6325657905573536
114,29.035862969694985,0.631458522158911
115,29.022996687942538,0.6304060655738439
116,29.010130406190093,0.6293143119273609
117,28.99726412443765,0.6281941974189682
118,28.984039952503696,0.6269864363355118
119,28.97062113104409,0.6257310059804677
120,28.956863862988957,0.6244540869526911
121,28.94297143606607,0.6231685864095022
122,28.928647190601783,0.6219124612772929
123,28.914202223971742,0.620664548469285
124,28.901498450306697,0.6195505735816615
125,28.889105774017533,0.6184605292614136
126,28.87721884462966,0.617342961300279
127,28.86537870804766,0.6162228467918863
128,28.85353857146566,0.6151248837561972
129,28.841620904729304,0.6140269526977019
130,28.8282020832697,0.6129218732833815
131,28.81472831918098,0.6118167938690612
132,28.800835892258096,0.6107117144547409
133,28.786741337507387,0.6095708845402611
134,28.771743831170184,0.6082703489029998
135,28.757022381020693,0.6069998601977347
136,28.74312995409781,0.6058196053130523
137,28.729562512826277,0.6046703014427843
138,28.716696231073826,0.6035877746695726
139,28.704193303242096,0.6024965966125344
140,28.692274232416214,0.601391517198214
141,28.68039072168086,0.6003440112637957
142,28.668550585098856,0.5993667301490906
143,28.65642456370321,0.5983194364269637
144,28.644031887414048,0.5972068394656073
145,28.631085755707314,0.5960591024777381
146,28.617745868491586,0.5948863651400921
147,28.603994766220406,0.5937772682276962
148,28.59002340505364,0.5927022590015206
149,28.576108726365945,0.5915408764739084
150,28.56221629944306,0.5903455864951538
151,28.548695650977393,0.5892093089699256
152,28.53527682951779,0.588089194461533
153,28.52320288152494,0.5870331215467954
154,28.51136274494294,0.5859881825087646
155,28.499522608360934,0.5849018010304635
156,28.487682471778932,0.5838117567102157
157,28.47584233519693,0.5828402721882276
158,28.463948232743707,0.5818669504312475
159,28.451081950991263,0.5808295289402529
160,28.43814964651283,0.5797804299603083
161,28.42473082505323,0.5786452803578432
162,28.411120742196893,0.5775073283905908
