,0,1
0,10.003629922866821,0.04084215700143125
1,10.003629922866821,0.040814571404733685
2,10.003629922866821,0.040771917464951526
3,10.003629922866821,0.0407239818379033
4,10.003629922866821,0.04070473260193346
5,10.003629922866821,0.04069598491527578
6,10.003629922866821,0.04067377003325266
7,10.003629922866821,0.04064641054800344
8,10.003629922866821,0.04061727233147311
9,10.003629922866821,0.04058742562029215
10,10.00328093033881,0.04056796559149246
11,10.002787102935635,0.04055281612445364
12,10.002291617714935,0.04049835269895332
13,10.001795416141547,0.04042690148127767
14,10.000619533229344,0.04035576222290842
15,9.999138051019816,0.040284763228129454
16,9.99765009778952,0.04022670627488432
17,9.996159118899163,0.04017470064176596
18,9.994009877710564,0.040110826201605845
19,9.991540740694685,0.04004118387551692
20,9.989715302364857,0.039968536420174706
21,9.98821482679367,0.03989437186511896
22,9.986720581869246,0.0398163502430186
23,9.985229602978889,0.039736306790306
24,9.98213333782124,0.039730948248769875
25,9.978163725234172,0.039766221634711024
26,9.973878451980775,0.0397660843689808
27,9.969415011990531,0.03974596045007848
28,9.964652058362192,0.03969431628640537
29,9.959713784330432,0.03962422173741976
30,9.954444542005389,0.03954821704033979
31,9.94897445384713,0.03946862581052387
32,9.94352768578258,0.039427346163227274
33,9.938095584347645,0.03941016169315338
34,9.932341488582184,0.039383394058480584
35,9.926377573020751,0.039350381787022846
36,9.920413657459317,0.03935186064129044
37,9.914449741897883,0.03937661984488375
38,9.908195164566386,0.039402909547724185
39,9.901737421601776,0.039430269032973406
40,9.895588212023547,0.03939453134184096
41,9.889662283185435,0.03931313122043832
42,9.880869631100168,0.039188322156580566
43,9.869929454783652,0.039030994517423395
44,9.862637484304805,0.0389564592537771
45,9.858174044314561,0.03894611465501551
46,9.850686111791353,0.03888892401282904
47,9.84077157700451,0.0387941479860605
48,9.833285506426284,0.038718541240929515
49,9.827815418268024,0.03865884781856758
50,9.822631428589247,0.03860803415343438
51,9.817693154557487,0.03856484686680131
52,9.81273476541872,0.03847699925330136
53,9.807758504663639,0.03834947239643722
54,9.802802038516894,0.03826141693119752
55,9.797863764485134,0.038209637409527514
56,9.792652852918035,0.038172521428767474
57,9.787182764759777,0.03814934500531256
58,9.78171267660152,0.03812639660103617
59,9.776242588443264,0.038103672400477934
60,9.771036163857582,0.03807125138910851
61,9.766097889825822,0.038028968548268795
62,9.760900439202864,0.03796343474622906
63,9.755430351044609,0.03787344238978947
64,9.75019676038118,0.03778150087817272
65,9.745220499626098,0.037687438515662995
66,9.740262110487333,0.03763457129255026
67,9.735323836455573,0.03762807058841047
68,9.730596175835574,0.0376003361660462
69,9.726113742483669,0.03754787831003116
70,9.721639924441252,0.03748844615585886
71,9.717176484451006,0.03742061272135667
72,9.711165768452695,0.037341041914472656
73,9.703226543278557,0.037246841765299105
74,9.697236598646732,0.03717403130406729
75,9.693760813462838,0.037128809014399154
76,9.69007352968038,0.03707545216324769
77,9.686103917093313,0.03701123651191894
78,9.682134304506242,0.036966766776386016
79,9.678164691919172,0.03694958230631212
80,9.67439824496525,0.036897978750036795
81,9.670922459781359,0.036797133044076856
82,9.665655682243546,0.03671489795005667
83,9.657735450431069,0.036660235507420307
84,9.651179047292667,0.03660679968986693
85,9.646715607302422,0.03655524627964525
86,9.642442833497192,0.03651216110199977
87,9.638473220910122,0.036482540502267145
88,9.634123435852972,0.03643900073977098
89,9.629147175097891,0.03637252397395883
90,9.624184939975086,0.03633432805894214
91,9.619246665943326,0.036344446546255384
92,9.614294686777958,0.03633223300782607
93,9.609318426022877,0.036280453486156064
94,9.604522857839436,0.03620835800074335
95,9.600059417849192,0.03609892005974647
96,9.595595977858947,0.03600301283131114
97,9.5911325378687,0.03593291828232553
98,9.586669097878456,0.035898399721629566
99,9.582205657888213,0.03593435144191573
100,9.57790371870401,0.035935621899366096
101,9.57393410611694,0.03586552735038049
102,9.56996449352987,0.03581360477166055
103,9.565994880942801,0.03580054683551887
104,9.562025268355733,0.03578094910947892
105,9.558055655768664,0.035746806280779475
106,9.553793771287234,0.0357091840247662
107,9.548855497255472,0.03566350951220138
108,9.544050916954665,0.035618697111988944
109,9.539568483602762,0.03557596204825256
110,9.535232128966133,0.03552710816707732
111,9.531262516379064,0.03546289251574856
112,9.52646864225987,0.035413799634594074
113,9.519517071892084,0.03540429412128532
114,9.513496939337895,0.03538830750846022
115,9.510021154154002,0.035354616902657454
116,9.50641720002575,0.03530431832466914
117,9.502447587438681,0.03520663817898597
118,9.49860197731326,0.03511929157177341
119,9.495126192129367,0.03506276370968824
120,9.491530570966537,0.0350041507893615
121,9.487560958379468,0.03493903069223939
122,9.4835913457924,0.03488619783098016
123,9.479621733205331,0.03487353558987308
124,9.475652120618262,0.03484494434683514
125,9.471682508031193,0.03476173533384577
126,9.467717023772233,0.034693872397662286
127,9.463766404546824,0.034681266684417296
128,9.45960150906768,0.03465920135481193
129,9.454625248312599,0.034601316824036714
130,9.44975179895234,0.034541256390725576
131,9.445288358962094,0.03447251851043001
132,9.440824918971849,0.034408166410972406
133,9.436361478981604,0.03436226578695925
134,9.43016832293051,0.03432141679768466
135,9.4162841755566,0.03430302934404578
136,9.40405026057337,0.03427934709033275
137,9.399586820583124,0.034230733128939504
138,9.395044209790436,0.03418434349009115
139,9.390105935758674,0.034149070104150005
140,9.38468961506763,0.03410823207935288
141,9.376731396531833,0.03403780542917752
142,9.369370908015865,0.0339663442299847
143,9.365401295428796,0.03388901411465219
144,9.36143168284173,0.033818143392018926
145,9.35746207025466,0.03378648778925123
146,9.35349245766759,0.033761191877569985
147,9.349522845080523,0.03377735884612634
148,9.345676242935435,0.03378328902538319
149,9.34269428515472,0.03371726448246771
150,9.33965498863572,0.033652473877601306
151,9.336179203451827,0.03359707657275784
152,9.332650246012365,0.03354610420264415
153,9.328680633425297,0.0335318026535366
