,0,1
0,0.0,0.0
1,-1.4391886660947314e-06,0.0
2,-2.878377332189463e-06,0.0
3,-4.317565998284194e-06,0.0
4,0.00025992759598997083,0.0
5,0.0005740010307941195,0.0
6,0.0008880744655982681,0.0
7,0.0009882610472327926,0.0
8,0.0009897002358988873,0.0
9,0.000991139424564982,0.0
10,0.0008265508082085177,0.0
11,0.0005124773734043699,0.0
12,0.0001984039386002222,0.0
13,-5.300360027373391e-07,0.0
14,-1.9692246688320666e-06,0.0
15,-3.4084133349267935e-06,0.0
16,-4.544854164123535e-06,0.0
17,-4.544854164123535e-06,0.0
18,-4.544854164123535e-06,0.0
19,1.1922672739688242e-05,0.0
20,0.000325996107543836,0.0
21,0.0006400695423479837,0.0
22,0.0009541429771521315,0.0
23,0.0007063364578404739,0.0
24,0.00039226302303632616,0.0
25,7.818958823217844e-05,0.0
26,-4.544854164123535e-06,0.0
27,-4.544854164123535e-06,0.0
28,-4.544854164123535e-06,0.0
29,-4.544854164123535e-06,0.0
30,-4.544854164123535e-06,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,-4.544854164123535e-06,0.0
34,-4.544854164123535e-06,0.0
35,-4.544854164123535e-06,0.0
36,-4.544854164123535e-06,0.0
37,-4.544854164123535e-06,0.0
38,-4.544854164123535e-06,0.0
39,-4.544854164123535e-06,0.0
40,-4.544854164123535e-06,0.0
41,-4.544854164123535e-06,0.0
42,-4.544854164123535e-06,0.0
43,-4.544854164123535e-06,0.0
44,-4.544854164123535e-06,0.0
45,-4.544854164123535e-06,0.0
46,-4.544854164123535e-06,0.0
47,-4.544854164123535e-06,0.0
48,-4.544854164123535e-06,0.0
49,-4.544854164123535e-06,0.0
50,-4.544854164123535e-06,0.0
51,0.00014405969584741675,0.0
52,0.0004581331306515645,0.0
53,0.0007722065654557122,0.0
54,0.0008882728695368931,0.0
55,0.0005741994347327454,0.0
56,0.0002601259999285977,0.0
57,-4.544854164123535e-06,0.0
58,-4.544854164123535e-06,0.0
59,-4.544854164123535e-06,0.0
60,-4.544854164123535e-06,0.0
61,-4.544854164123535e-06,0.0
62,-4.544854164123535e-06,0.0
63,-4.544854164123535e-06,0.0
64,-4.544854164123535e-06,0.0
65,-4.544854164123535e-06,0.0
