,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0002184427363988411,0.0
5,0.0005210087427641763,0.0
6,0.0008235747491295118,0.0
7,0.000992436785415593,0.0
8,0.000993823243227213,0.0
9,0.000995209701038833,0.0
10,0.0009461699467607709,0.0
11,0.0006436039403954355,0.0
12,0.0003410379340301002,0.0
13,3.847192766476493e-05,0.0
14,3.3138614579376638e-06,0.0
15,1.9274036463176626e-06,0.0
16,5.409458346976615e-07,0.0
17,0.00018451566289819974,0.0
18,0.00048708166926353505,0.0
19,0.0007896476756288703,0.0
20,0.0009922813203101588,0.0
21,0.0009936677781217788,0.0
22,0.000995054235933399,0.0
23,0.0009800970202614122,0.0
24,0.0006775310138960769,0.0
25,0.0003749650075307416,0.0
26,7.239900116540632e-05,0.0
27,0.00023925671352817603,0.0
28,0.0005418227198935113,0.0
29,0.0008443887262588466,0.0
30,0.0009963678665762643,0.0
31,0.0009963713291694157,0.0
32,0.0009963747917625671,0.0
33,0.0009299121742894376,0.0
34,0.0006273461679241022,0.0
35,0.000324780161558767,0.0
36,2.2214155193431675e-05,0.0
37,0.0002894642604879069,0.0
38,0.0005920302668532422,0.0
39,0.0008945962732185776,0.0
40,0.0009963774937205017,0.0
41,0.0009963774937205017,0.0
42,0.0009963774937205017,0.0
43,0.0008797159784921971,0.0
44,0.0005771499738609329,0.0
45,0.00027458396922966876,0.0
46,3.70944560862826e-05,0.0
47,0.00033966046071754683,0.0
48,0.0006422264653488111,0.0
49,0.0009447924699800752,0.0
50,0.0009963774937205017,0.0
51,0.0009963774937205017,0.0
52,0.0009963774937205017,0.0
53,0.0008295197823140294,0.0
54,0.0005269537776827654,0.0
55,0.00022438777305150114,0.0
56,4.177093681723595e-06,0.0
57,2.7906358701035937e-06,0.0
58,1.4041780584835932e-06,0.0
59,1.7720246863592463e-08,0.0
60,0.0003011885332472252,0.0
61,0.0006037545378784894,0.0
62,0.0009063205425097537,0.0
63,0.0007747787319717385,0.0
64,0.0004722127273404742,0.0
65,0.00016964672270921004,0.0
66,9.83490778625679e-09,0.0
67,6.372314634798027e-09,0.0
68,2.909721483339265e-09,0.0
69,4.8807374300250464e-05,0.0
70,0.0003513733789315147,0.0
71,0.0006539393835627788,0.0
72,0.0009565053881940432,0.0
73,0.0007245711852996928,0.0
74,0.0004220051806684286,0.0
75,0.00011943917603716445,0.0
76,4.634802466026401e-12,0.0
77,2.9007313765538635e-12,0.0
78,1.1666602870813262e-12,0.0
79,9.900356536148692e-05,0.0
80,0.0004015695717268222,0.0
81,0.0007041355780921575,0.0
82,0.0009918894755122519,0.0
83,0.0009932759333238718,0.0
84,0.000994662391135492,0.0
85,0.0009960488489471119,0.0
86,0.0007630431114327756,0.0
87,0.00046047710506743684,0.0
88,0.00015791109870209798,0.0
89,0.0001537446159914879,0.0
90,0.00045631062235682675,0.0
91,0.0007588766287221655,0.0
92,0.0009963668879679703,0.0
93,0.0009963703505611217,0.0
94,0.0009963738131542731,0.0
95,0.0009963772757474246,0.0
96,0.0007128582654607657,0.0
97,0.00041029225909542695,0.0
98,0.0001077262527300881,0.0
99,3.6425062313273534e-06,0.0
100,2.2560484197073357e-06,0.0
101,8.695906080873187e-07,0.0
102,0.0001152840388206469,0.0
103,0.0004178500451859857,0.0
104,0.0007204160515513246,0.0
105,0.000960683221196093,0.0
106,0.0006581172148307542,0.0
107,0.0003555512084654154,0.0
108,5.298520210007655e-05,0.0
109,8.494138347282712e-09,0.0
110,5.031545195823908e-09,0.0
111,1.568952044365105e-09,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,8.134561482617318e-05,0.0
116,0.00038391162119151204,0.0
117,0.0006864776275568508,0.0
118,0.0009890436339221897,0.0
119,0.0009931950187368336,0.0
120,0.0009945814765484535,0.0
121,0.0009959679343600736,0.0
122,0.0007807010619680787,0.0
123,0.00047813505560274,0.0
124,0.00017556904923740114,0.0
125,3.942085948317065e-06,0.0
126,2.555628136697048e-06,0.0
127,1.1691703250770309e-06,0.0
128,4.74185413255776e-05,0.0
129,0.0003499845476909164,0.0
130,0.0006525505540562553,0.0
131,0.000955116560421594,0.0
132,0.0007259600113380672,0.0
133,0.00042339400497272845,0.0
134,0.0001208279986073896,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,9.761473779146561e-05,0.0
139,0.0004001807441568044,0.0
140,0.0007027467505221433,0.0
141,0.0009783298212375179,0.0
142,0.0006757638148721792,0.0
143,0.00037319780850684044,0.0
144,7.063180214150159e-05,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,6.368766429087002e-05,0.0
152,0.0003662536706562089,0.0
153,0.0006688196770215476,0.0
154,0.0009713856833868865,0.0
155,0.0007096908883727749,0.0
156,0.000407124882007436,0.0
157,0.00010455887564209717,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,2.9760590790274435e-05,0.0
165,0.00033232659715561324,0.0
166,0.0006348926035209521,0.0
167,0.0009374586098862908,0.0
168,0.0007436179618733704,0.0
169,0.0004410519555080316,0.0
170,0.00013848594914269276,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,7.995678725616245e-05,0.0
175,0.00038252279362150125,0.0
176,0.0006850887999868402,0.0
177,0.000987654806352179,0.0
178,0.0006934217654074823,0.0
179,0.0003908557590421436,0.0
180,8.828975267680475e-05,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,9.622591022144782e-05,0.0
198,0.0003987919165867866,0.0
199,0.0007013579229521254,0.0
200,0.0009918767473749664,0.0
201,0.0009932632051865866,0.0
202,0.0009946496629982065,0.0
203,0.0009960361208098266,0.0
204,0.0007658207665728041,0.0
205,0.0004632547602074653,0.0
206,0.0001606887538421265,0.0
207,0.00015096696085145937,0.0
208,0.0004535329672167982,0.0
209,0.000756098973582137,0.0
210,0.00099636685618023,0.0
211,0.0009963703187733813,0.0
212,0.000996373781366533,0.0
213,0.0009963772439596842,0.0
214,0.0009963774937205017,0.0
215,0.0009963774937205017,0.0
216,0.0009963774937205017,0.0
217,0.0009963774937205017,0.0
218,0.0009963774937205017,0.0
219,0.0009963774937205017,0.0
220,0.0009963774937205017,0.0
221,0.0009963774937205017,0.0
222,0.0009963774937205017,0.0
223,0.001053121020161015,0.0
224,0.0016582530328916928,0.0
225,0.00226338504562237,0.0
226,0.0028685170583530478,0.0
227,0.003229207787807105,0.0
228,0.0035346830826951878,0.0
229,0.00384015837758327,0.0
230,0.0043083249498638105,0.0
231,0.004916366339901672,0.0
232,0.005524407729939534,0.0
233,0.006210261595457865,0.0
234,0.007117959614553882,0.0
235,0.008025657633649898,0.0
236,0.008933355652745915,0.0
237,0.00984676541599741,0.0
238,0.010760282012138918,0.0
239,0.01167379860828042,0.0
240,0.012588338701662878,0.0
241,0.013503309942065753,0.0
242,0.014418281182468629,0.0
243,0.015587685442960375,0.0
244,0.01710051547478707,0.0
245,0.018613345506613765,0.0
246,0.02021717426797254,0.0
247,0.022346773466620885,0.0
248,0.024476372665269235,0.0
249,0.02660597186391758,0.0
250,0.028998654685150328,0.0
251,0.03143081989016402,0.0
252,0.033862985095177704,0.0
253,0.036646187494831416,0.0
254,0.03967184684820929,0.0
255,0.04269750620158716,0.0
256,0.045825298020451044,0.0
257,0.04917679839865172,0.0
258,0.05252829877685239,0.0
259,0.05587979915505307,0.0
260,0.05923129953325375,0.0
261,0.06258279991145442,0.0
262,0.0659343002896551,0.0
263,0.06949732979008698,0.0
264,0.07312812186647104,0.0
265,0.07675891394285511,0.0
266,0.08040086242532514,0.0
267,0.08405492880989114,0.0
268,0.08770899519445717,0.0
269,0.09148488159732486,0.0
270,0.09574407999462153,0.0
271,0.10000327839191823,0.0
272,0.10426247678921495,0.0
273,0.10824232244096194,0.0
274,0.1121989548318933,0.0
275,0.11615558722282462,0.0
276,0.12050267856492242,0.0
277,0.12506444296858443,0.0
278,0.12962620737224648,0.0
279,0.13429907798152524,0.0
280,0.1391634083915526,0.0
281,0.14402773880157999,0.0
282,0.14894603533627826,0.0
